seqnum;now;rtptime;deadline;packet_len;payload_len
0;3936840000;3884644444;4084644444;1398;1386
1;3936866000;3884644444;4084644444;1400;1388
2;3936942000;3884644444;4084644444;1398;1386
3;3937247000;3916000000;4116000000;1400;1388
4;3937257000;3916000000;4116000000;1400;1388
5;3937261000;3916000000;4116000000;1398;1386
6;3937455000;3916000000;4116000000;1400;1388
7;3937465000;3916000000;4116000000;1398;1386
8;3937768000;3916000000;4116000000;1400;1388
9;3937776000;3916000000;4116000000;1400;1388
10;3938009000;3916011111;4116011111;982;970
11;3978424000;3916333333;4116333333;1398;1386
13;3978635000;3916333333;4116333333;1398;1386
14;3978648000;3957655555;4157655555;1400;1388
15;3978861000;3957655555;4157655555;1400;1388
16;3978883000;3957655555;4157655555;1398;1386
17;3978888000;3957655555;4157655555;1400;1388
18;3979157000;3957655555;4157655555;1398;1386
19;3979166000;3957655555;4157655555;1400;1388
20;3979363000;3957655555;4157655555;1400;1388
21;3979376000;3957666666;4157666666;982;970
22;4020126000;3958055555;4158055555;1398;1386
23;4020139000;3958055555;4158055555;1400;1388
24;4020363000;3958055555;4158055555;1398;1386
26;4020370000;3999333333;4199333333;1400;1388
27;4020621000;3999333333;4199333333;1398;1386
28;4020629000;3999333333;4199333333;1400;1388
29;4020870000;3999333333;4199333333;1398;1386
30;4020878000;3999333333;4199333333;1400;1388
31;4021121000;3999333333;4199333333;1400;1388
32;4021132000;3999344444;4199344444;982;970
33;4061733000;3999677777;4199677777;1398;1386
34;4061745000;3999677777;4199677777;1400;1388
35;4061975000;3999677777;4199677777;1398;1386
36;4061983000;4040988888;4240988888;1400;1388
37;4062224000;4040988888;4240988888;1400;1388
38;4062232000;4040988888;4240988888;1398;1386
39;4062484000;4040988888;4240988888;1400;1388
40;4062493000;4040988888;4240988888;1398;1386
41;4062696000;4040988888;4240988888;1400;1388
42;4062700000;4040988888;4240988888;1400;1388
43;4062974000;4041000000;4241000000;982;970
44;4103442000;4041333333;4241333333;1398;1386
45;4103451000;4041333333;4241333333;1400;1388
46;4103683000;4041333333;4241333333;1398;1386
47;4103691000;4082666666;4282666666;1400;1388
48;4103928000;4082666666;4282666666;1400;1388
49;4103936000;4082666666;4282666666;1398;1386
50;4104185000;4082666666;4282666666;1400;1388
51;4104193000;4082666666;4282666666;1398;1386
52;4104436000;4082666666;4282666666;1400;1388
53;4104444000;4082666666;4282666666;1400;1388
56;4145092000;4083000000;4283000000;1400;1388
57;4145117000;4083000000;4283000000;1398;1386
58;4145337000;4124333333;4324333333;1400;1388
59;4145345000;4124333333;4324333333;1400;1388
60;4145589000;4124333333;4324333333;1398;1386
61;4145597000;4124333333;4324333333;1400;1388
62;4145838000;4124333333;4324333333;1398;1386
63;4145846000;4124333333;4324333333;1400;1388
64;4146087000;4124333333;4324333333;1400;1388
65;4146095000;4124344444;4324344444;982;970
66;4186757000;4124644444;4324644444;1398;1386
67;4186766000;4124644444;4324644444;1400;1388
68;4186998000;4124644444;4324644444;1398;1386
69;4187006000;4166000000;4366000000;1400;1388
70;4187247000;4166000000;4366000000;1400;1388
71;4187255000;4166000000;4366000000;1398;1386
72;4187505000;4166000000;4366000000;1400;1388
73;4187513000;4166000000;4366000000;1398;1386
74;4187755000;4166000000;4366000000;1400;1388
75;4187763000;4166000000;4366000000;1400;1388
76;4187766000;4166011111;4366011111;982;970
77;4228392000;4166344444;4366344444;1398;1386
78;4228401000;4166344444;4366344444;1400;1388
79;4228663000;4166344444;4366344444;1398;1386
80;4228671000;4207655555;4407655555;1400;1388
81;4228907000;4207655555;4407655555;1400;1388
82;4228914000;4207655555;4407655555;1398;1386
83;4229163000;4207655555;4407655555;1400;1388
84;4229171000;4207655555;4407655555;1398;1386
85;4229415000;4207655555;4407655555;1400;1388
86;4229423000;4207655555;4407655555;1400;1388
87;4229426000;4207666666;4407666666;982;970
88;4270090000;4207977777;4407977777;1398;1386
89;4270099000;4207977777;4407977777;1400;1388
90;4270314000;4207977777;4407977777;1398;1386
91;4270322000;4249344444;4449344444;1400;1388
92;4270565000;4249344444;4449344444;1400;1388
93;4270597000;4249344444;4449344444;1398;1386
94;4270815000;4249344444;4449344444;1400;1388
95;4270824000;4249344444;4449344444;1398;1386
96;4271066000;4249344444;4449344444;1400;1388
97;4271074000;4249344444;4449344444;1400;1388
98;4271314000;4249355555;4449355555;982;970
99;4311751000;4249711111;4449711111;1398;1386
100;4311759000;4249711111;4449711111;1400;1388
101;4312019000;4249711111;4449711111;1398;1386
102;4312027000;4291000000;4491000000;1400;1388
103;4312265000;4291000000;4491000000;1400;1388
104;4312273000;4291000000;4491000000;1398;1386
105;4312524000;4291000000;4491000000;1400;1388
106;4312531000;4291000000;4491000000;1398;1386
107;4312774000;4291000000;4491000000;1400;1388
108;4312782000;4291000000;4491000000;1400;1388
109;4312786000;4291011111;4491011111;982;970
110;4353450000;4291288888;4491288888;1398;1386
111;4353459000;4291288888;4491288888;1400;1388
112;4353713000;4291288888;4491288888;1398;1386
113;4353721000;4332666666;4532666666;1400;1388
114;4353957000;4332666666;4532666666;1400;1388
115;4353965000;4332666666;4532666666;1398;1386
116;4354207000;4332666666;4532666666;1400;1388
117;4354215000;4332666666;4532666666;1398;1386
118;4354458000;4332666666;4532666666;1400;1388
119;4354466000;4332666666;4532666666;1400;1388
120;4354483000;4332677777;4532677777;982;970
121;4395075000;4333000000;4533000000;1398;1386
122;4395299000;4333000000;4533000000;1400;1388
123;4395304000;4333000000;4533000000;1398;1386
124;4395578000;4374333333;4574333333;1400;1388
125;4395587000;4374333333;4574333333;1400;1388
126;4395591000;4374333333;4574333333;1398;1386
127;4395828000;4374333333;4574333333;1400;1388
128;4395836000;4374333333;4574333333;1398;1386
129;4396077000;4374333333;4574333333;1400;1388
130;4396085000;4374333333;4574333333;1400;1388
131;4396327000;4374344444;4574344444;982;970
132;4436731000;4374633333;4574633333;1398;1386
133;4436741000;4374633333;4574633333;1400;1388
134;4436982000;4374633333;4574633333;1398;1386
135;4436990000;4415988888;4615988888;1400;1388
136;4437232000;4415988888;4615988888;1400;1388
137;4437240000;4415988888;4615988888;1398;1386
138;4437491000;4415988888;4615988888;1400;1388
139;4437499000;4415988888;4615988888;1398;1386
140;4437733000;4415988888;4615988888;1400;1388
141;4437741000;4415988888;4615988888;1400;1388
142;4437956000;4416000000;4616000000;982;970
143;4478443000;4416266666;4616266666;1398;1386
144;4478451000;4416266666;4616266666;1400;1388
145;4478669000;4416266666;4616266666;1398;1386
146;4478677000;4457655555;4657655555;1400;1388
147;4478920000;4457655555;4657655555;1400;1388
148;4478928000;4457655555;4657655555;1398;1386
149;4479170000;4457655555;4657655555;1400;1388
150;4479178000;4457655555;4657655555;1398;1386
151;4479421000;4457655555;4657655555;1400;1388
152;4479429000;4457655555;4657655555;1400;1388
153;4479433000;4457666666;4657666666;982;970
154;4520107000;4457988888;4657988888;1398;1386
155;4520115000;4457988888;4657988888;1400;1388
156;4520333000;4457988888;4657988888;1398;1386
157;4520341000;4499322222;4699322222;1400;1388
158;4520584000;4499322222;4699322222;1400;1388
159;4520592000;4499322222;4699322222;1398;1386
160;4520834000;4499322222;4699322222;1400;1388
161;4520842000;4499322222;4699322222;1398;1386
162;4521086000;4499322222;4699322222;1400;1388
163;4521095000;4499322222;4699322222;1400;1388
164;4521098000;4499333333;4699333333;982;970
165;4561772000;4499622222;4699622222;1398;1386
166;4561781000;4499622222;4699622222;1400;1388
167;4562015000;4499622222;4699622222;1398;1386
168;4562023000;4541000000;4741000000;1400;1388
169;4562262000;4541000000;4741000000;1400;1388
170;4562270000;4541000000;4741000000;1398;1386
171;4562520000;4541000000;4741000000;1400;1388
172;4562528000;4541000000;4741000000;1398;1386
173;4562771000;4541000000;4741000000;1400;1388
174;4562779000;4541000000;4741000000;1400;1388
175;4562782000;4541011111;4741011111;982;970
176;4603406000;4541322222;4741322222;1398;1386
177;4603414000;4541322222;4741322222;1400;1388
178;4603655000;4541322222;4741322222;1398;1386
179;4603663000;4582655555;4782655555;1400;1388
180;4603861000;4582655555;4782655555;1400;1388
181;4603881000;4582655555;4782655555;1398;1386
182;4604157000;4582655555;4782655555;1400;1388
183;4604165000;4582655555;4782655555;1398;1386
184;4604401000;4582655555;4782655555;1400;1388
185;4604409000;4582655555;4782655555;1400;1388
186;4604657000;4582666666;4782666666;982;970
187;4645085000;4582977777;4782977777;1398;1386
188;4645094000;4582977777;4782977777;1400;1388
189;4645309000;4582977777;4782977777;1398;1386
190;4645318000;4624333333;4824333333;1400;1388
191;4645560000;4624333333;4824333333;1400;1388
192;4645568000;4624333333;4824333333;1398;1386
193;4645783000;4624333333;4824333333;1400;1388
194;4645787000;4624333333;4824333333;1398;1386
195;4646060000;4624333333;4824333333;1400;1388
196;4646068000;4624333333;4824333333;1400;1388
197;4646310000;4624344444;4824344444;982;970
198;4686733000;4624622222;4824622222;1398;1386
199;4686742000;4624622222;4824622222;1400;1388
200;4686956000;4624622222;4824622222;1398;1386
201;4686961000;4665988888;4865988888;1400;1388
202;4687205000;4665988888;4865988888;1400;1388
203;4687209000;4665988888;4865988888;1398;1386
204;4687456000;4665988888;4865988888;1400;1388
205;4687460000;4665988888;4865988888;1398;1386
206;4687706000;4665988888;4865988888;1400;1388
207;4687710000;4665988888;4865988888;1400;1388
208;4687953000;4666000000;4866000000;982;970
209;4728436000;4666266666;4866266666;1398;1386
210;4728444000;4666266666;4866266666;1400;1388
211;4728663000;4666266666;4866266666;1398;1386
212;4728667000;4707666666;4907666666;1400;1388
213;4728912000;4707666666;4907666666;1400;1388
214;4728916000;4707666666;4907666666;1398;1386
215;4729163000;4707666666;4907666666;1400;1388
216;4729168000;4707666666;4907666666;1398;1386
217;4729412000;4707666666;4907666666;1400;1388
218;4729416000;4707666666;4907666666;1400;1388
219;4729662000;4707688888;4907688888;982;970
220;4770101000;4708033333;4908033333;1398;1386
221;4770110000;4708033333;4908033333;1400;1388
222;4770330000;4708033333;4908033333;1398;1386
223;4770334000;4749333333;4949333333;1400;1388
224;4770577000;4749333333;4949333333;1400;1388
225;4770582000;4749333333;4949333333;1398;1386
226;4770828000;4749333333;4949333333;1400;1388
227;4770832000;4749333333;4949333333;1398;1386
228;4771078000;4749333333;4949333333;1400;1388
229;4771082000;4749333333;4949333333;1400;1388
230;4771327000;4749355555;4949355555;982;970
231;4811723000;4749644444;4949644444;1398;1386
232;4811733000;4749644444;4949644444;1400;1388
233;4811961000;4749644444;4949644444;1398;1386
234;4811966000;4790977777;4990977777;1400;1388
235;4812209000;4790977777;4990977777;1400;1388
236;4812214000;4790977777;4990977777;1398;1386
237;4812460000;4790977777;4990977777;1400;1388
238;4812464000;4790977777;4990977777;1398;1386
239;4812710000;4790977777;4990977777;1400;1388
240;4812714000;4790977777;4990977777;1400;1388
241;4812959000;4790988888;4990988888;982;970
242;4853395000;4791288888;4991288888;1398;1386
243;4853404000;4791288888;4991288888;1400;1388
244;4853639000;4791288888;4991288888;1398;1386
245;4853644000;4832655555;5032655555;1400;1388
246;4853888000;4832655555;5032655555;1400;1388
247;4853892000;4832655555;5032655555;1398;1386
248;4854138000;4832655555;5032655555;1400;1388
249;4854142000;4832655555;5032655555;1398;1386
250;4854389000;4832655555;5032655555;1400;1388
251;4854393000;4832655555;5032655555;1400;1388
252;4854638000;4832666666;5032666666;982;970
253;4895079000;4832988888;5032988888;1398;1386
254;4895087000;4832988888;5032988888;1400;1388
255;4895305000;4832988888;5032988888;1398;1386
256;4895310000;4874322222;5074322222;1400;1388
257;4895554000;4874322222;5074322222;1400;1388
258;4895559000;4874322222;5074322222;1398;1386
259;4895805000;4874322222;5074322222;1400;1388
260;4895809000;4874322222;5074322222;1398;1386
261;4896055000;4874322222;5074322222;1400;1388
262;4896069000;4874322222;5074322222;1400;1388
263;4896315000;4874333333;5074333333;982;970
264;4936728000;4874611111;5074611111;1398;1386
265;4936736000;4874611111;5074611111;1400;1388
266;4936977000;4874611111;5074611111;1398;1386
267;4936989000;4915988888;5115988888;1400;1388
268;4937214000;4915988888;5115988888;1400;1388
269;4937223000;4915988888;5115988888;1398;1386
271;4937484000;4915988888;5115988888;1398;1386
272;4937505000;4915988888;5115988888;1400;1388
273;4937716000;4915988888;5115988888;1400;1388
274;4937724000;4916000000;5116000000;982;970
275;4978392000;4916255555;5116255555;1398;1386
276;4978401000;4916255555;5116255555;1400;1388
277;4978615000;4916255555;5116255555;1398;1386
278;4978623000;4957622222;5157622222;1400;1388
279;4978865000;4957622222;5157622222;1400;1388
280;4978873000;4957622222;5157622222;1398;1386
282;4979116000;4957622222;5157622222;1398;1386
283;4979124000;4957622222;5157622222;1400;1388
284;4979366000;4957622222;5157622222;1400;1388
285;4979375000;4957633333;5157633333;982;970
286;5020086000;4957944444;5157944444;1398;1386
287;5020095000;4957944444;5157944444;1400;1388
288;5020313000;4957944444;5157944444;1398;1386
289;5020321000;4999322222;5199322222;1400;1388
290;5020564000;4999322222;5199322222;1400;1388
291;5020572000;4999322222;5199322222;1398;1386
292;5020788000;4999322222;5199322222;1400;1388
293;5020792000;4999322222;5199322222;1398;1386
294;5021065000;4999322222;5199322222;1400;1388
295;5021073000;4999322222;5199322222;1400;1388
296;5021315000;4999333333;5199333333;982;970
297;5061753000;4999600000;5199600000;1398;1386
298;5061762000;4999600000;5199600000;1400;1388
299;5061979000;4999600000;5199600000;1398;1386
300;5061984000;5041000000;5241000000;1400;1388
301;5062229000;5041000000;5241000000;1400;1388
302;5062234000;5041000000;5241000000;1398;1386
303;5062480000;5041000000;5241000000;1400;1388
304;5062484000;5041000000;5241000000;1398;1386
305;5062729000;5041000000;5241000000;1400;1388
306;5062733000;5041000000;5241000000;1400;1388
307;5062977000;5041011111;5241011111;982;970
308;5103451000;5041300000;5241300000;1398;1386
309;5103459000;5041300000;5241300000;1400;1388
310;5103708000;5041300000;5241300000;1398;1386
311;5103716000;5082666666;5282666666;1400;1388
312;5103955000;5082666666;5282666666;1400;1388
313;5103963000;5082666666;5282666666;1398;1386
314;5104205000;5082666666;5282666666;1400;1388
315;5104213000;5082666666;5282666666;1398;1386
316;5104460000;5082666666;5282666666;1400;1388
317;5104468000;5082666666;5282666666;1400;1388
318;5104475000;5082677777;5282677777;982;970
319;5145092000;5082988888;5282988888;1398;1386
320;5145101000;5082988888;5282988888;1400;1388
321;5145334000;5082988888;5282988888;1398;1386
322;5145342000;5124333333;5324333333;1400;1388
323;5145588000;5124333333;5324333333;1400;1388
324;5145595000;5124333333;5324333333;1398;1386
325;5145795000;5124333333;5324333333;1400;1388
326;5145799000;5124333333;5324333333;1398;1386
327;5146044000;5124333333;5324333333;1400;1388
328;5146048000;5124333333;5324333333;1400;1388
329;5146334000;5124344444;5324344444;982;970
330;5186772000;5124622222;5324622222;1398;1386
331;5186781000;5124622222;5324622222;1400;1388
332;5186997000;5124622222;5324622222;1398;1386
333;5187005000;5166000000;5366000000;1400;1388
334;5187248000;5166000000;5366000000;1400;1388
335;5187256000;5166000000;5366000000;1398;1386
336;5187500000;5166000000;5366000000;1400;1388
337;5187508000;5166000000;5366000000;1398;1386
338;5187749000;5166000000;5366000000;1400;1388
339;5187757000;5166000000;5366000000;1400;1388
340;5187998000;5166011111;5366011111;982;970
341;5228413000;5166288888;5366288888;1398;1386
342;5228421000;5166288888;5366288888;1400;1388
343;5228643000;5166288888;5366288888;1398;1386
344;5228648000;5207666666;5407666666;1400;1388
345;5228892000;5207666666;5407666666;1400;1388
346;5228896000;5207666666;5407666666;1398;1386
347;5229142000;5207666666;5407666666;1400;1388
349;5229146000;5207666666;5407666666;1400;1388
350;5229393000;5207666666;5407666666;1400;1388
351;5229397000;5207677777;5407677777;982;970
352;5270062000;5207988888;5407988888;1398;1386
353;5270071000;5207988888;5407988888;1400;1388
354;5270306000;5207988888;5407988888;1398;1386
355;5270311000;5249322222;5449322222;1400;1388
356;5270555000;5249322222;5449322222;1400;1388
357;5270559000;5249322222;5449322222;1398;1386
358;5270803000;5249322222;5449322222;1400;1388
359;5270816000;5249322222;5449322222;1398;1386
360;5271056000;5249322222;5449322222;1400;1388
361;5271060000;5249322222;5449322222;1400;1388
362;5271304000;5249333333;5449333333;982;970
363;5311766000;5249600000;5449600000;1398;1386
364;5311774000;5249600000;5449600000;1400;1388
365;5311993000;5249600000;5449600000;1398;1386
366;5311997000;5291000000;5491000000;1400;1388
367;5312242000;5291000000;5491000000;1400;1388
368;5312246000;5291000000;5491000000;1398;1386
369;5312493000;5291000000;5491000000;1400;1388
370;5312498000;5291000000;5491000000;1398;1386
371;5312744000;5291000000;5491000000;1400;1388
372;5312748000;5291000000;5491000000;1400;1388
373;5312991000;5291011111;5491011111;982;970
374;5353414000;5291277777;5491277777;1398;1386
375;5353423000;5291277777;5491277777;1400;1388
376;5353640000;5291277777;5491277777;1398;1386
377;5353645000;5332655555;5532655555;1400;1388
378;5353889000;5332655555;5532655555;1400;1388
379;5353893000;5332655555;5532655555;1398;1386
380;5354139000;5332655555;5532655555;1400;1388
381;5354143000;5332655555;5532655555;1398;1386
382;5354389000;5332655555;5532655555;1400;1388
383;5354393000;5332655555;5532655555;1400;1388
384;5354639000;5332666666;5532666666;982;970
385;5395082000;5332966666;5532966666;1398;1386
