seqnum;now;rtptime;deadline
2;4017587000;3922933333;4122933333
3;4057081000;3954477777;4154477777
4;4057093000;3954477777;4154477777
5;4057095000;3954477777;4154477777
6;4057107000;3954477777;4154477777
7;4057108000;3954477777;4154477777
8;4057111000;3954477777;4154477777
9;4057112000;3954477777;4154477777
10;4057343000;3954500000;4154500000
11;4057360000;3954900000;4154900000
12;4057362000;3954900000;4154900000
13;4057363000;3954900000;4154900000
14;4101084000;3996122222;4196122222
19;4101090000;3996122222;4196122222
21;4101400000;3996133333;4196133333
24;4101409000;3996544444;4196544444
25;4140224000;4037788888;4237788888
26;4140229000;4037788888;4237788888
27;4140231000;4037788888;4237788888
28;4140232000;4037788888;4237788888
29;4140234000;4037788888;4237788888
30;4140235000;4037788888;4237788888
31;4140237000;4037788888;4237788888
32;4140445000;4037800000;4237800000
33;4140462000;4038155555;4238155555
34;4140463000;4038155555;4238155555
35;4140465000;4038155555;4238155555
36;4183995000;4079444444;4279444444
39;4184000000;4079444444;4279444444
40;4184002000;4079444444;4279444444
41;4184004000;4079444444;4279444444
42;4184005000;4079444444;4279444444
43;4184193000;4079455555;4279455555
45;4184214000;4079788888;4279788888
47;4222681000;4121111111;4321111111
48;4222687000;4121111111;4321111111
49;4222688000;4121111111;4321111111
50;4222690000;4121111111;4321111111
51;4222691000;4121111111;4321111111
52;4222692000;4121111111;4321111111
53;4222703000;4121111111;4321111111
54;4222904000;4121122222;4321122222
55;4222920000;4121433333;4321433333
56;4222921000;4121433333;4321433333
57;4222923000;4121433333;4321433333
58;4263504000;4162777777;4362777777
59;4263510000;4162777777;4362777777
60;4263511000;4162777777;4362777777
62;4263525000;4162777777;4362777777
63;4263527000;4162777777;4362777777
64;4263529000;4162777777;4362777777
65;4263697000;4162788888;4362788888
66;4263704000;4163088888;4363088888
67;4263706000;4163088888;4363088888
68;4263707000;4163088888;4363088888
69;4303839000;4204444444;4404444444
70;4303844000;4204444444;4404444444
71;4303855000;4204444444;4404444444
72;4303857000;4204444444;4404444444
73;4303859000;4204444444;4404444444
74;4303860000;4204444444;4404444444
75;4303861000;4204444444;4404444444
76;4304063000;4204455555;4404455555
77;4304080000;4204777777;4404777777
78;4304082000;4204777777;4404777777
79;4304083000;4204777777;4404777777
80;4343663000;4246122222;4446122222
81;4343676000;4246122222;4446122222
82;4343677000;4246122222;4446122222
83;4343679000;4246122222;4446122222
84;4343681000;4246122222;4446122222
85;4343682000;4246122222;4446122222
86;4343683000;4246122222;4446122222
87;4343863000;4246133333;4446133333
88;4343879000;4246444444;4446444444
89;4343881000;4246444444;4446444444
90;4343882000;4246444444;4446444444
91;4383212000;4287777777;4487777777
92;4383216000;4287777777;4487777777
93;4383217000;4287777777;4487777777
94;4383218000;4287777777;4487777777
95;4383219000;4287777777;4487777777
96;4383221000;4287777777;4487777777
97;4383222000;4287777777;4487777777
98;4383421000;4287788888;4487788888
99;4383437000;4288111111;4488111111
100;4383439000;4288111111;4488111111
101;4383440000;4288111111;4488111111
102;4422436000;4329444444;4529444444
103;4422439000;4329444444;4529444444
104;4422441000;4329444444;4529444444
105;4422442000;4329444444;4529444444
106;4422443000;4329444444;4529444444
107;4422444000;4329444444;4529444444
108;4422446000;4329444444;4529444444
109;4422645000;4329455555;4529455555
110;4422661000;4329722222;4529722222
112;4422663000;4329722222;4529722222
113;4461437000;4371133333;4571133333
114;4461441000;4371133333;4571133333
115;4461443000;4371133333;4571133333
116;4461444000;4371133333;4571133333
117;4461445000;4371133333;4571133333
118;4461446000;4371133333;4571133333
119;4461447000;4371133333;4571133333
120;4461646000;4371144444;4571144444
121;4461653000;4371466666;4571466666
122;4461655000;4371466666;4571466666
123;4461656000;4371466666;4571466666
124;4500294000;4412788888;4612788888
125;4500298000;4412788888;4612788888
126;4500299000;4412788888;4612788888
127;4500301000;4412788888;4612788888
128;4500314000;4412788888;4612788888
129;4500315000;4412788888;4612788888
130;4500316000;4412788888;4612788888
131;4500521000;4412800000;4612800000
132;4500538000;4413111111;4613111111
133;4500539000;4413111111;4613111111
134;4500540000;4413111111;4613111111
135;4539112000;4454444444;4654444444
136;4539116000;4454444444;4654444444
137;4539118000;4454444444;4654444444
138;4539119000;4454444444;4654444444
139;4539120000;4454444444;4654444444
140;4539121000;4454444444;4654444444
141;4539122000;4454444444;4654444444
142;4539278000;4454455555;4654455555
143;4539285000;4454722222;4654722222
144;4539287000;4454722222;4654722222
145;4539288000;4454722222;4654722222
146;4578137000;4496111111;4696111111
147;4578141000;4496111111;4696111111
148;4578142000;4496111111;4696111111
149;4578143000;4496111111;4696111111
150;4578145000;4496111111;4696111111
151;4578146000;4496111111;4696111111
152;4578147000;4496111111;4696111111
153;4578345000;4496122222;4696122222
154;4578361000;4496433333;4696433333
155;4578363000;4496433333;4696433333
156;4578364000;4496433333;4696433333
157;4617370000;4537777777;4737777777
158;4617374000;4537777777;4737777777
159;4617375000;4537777777;4737777777
160;4617376000;4537777777;4737777777
162;4617378000;4537777777;4737777777
163;4617379000;4537777777;4737777777
