seqnum;now;rtptime;deadline
1;9678907000;8938811111;9438811111
6;9760285000;8970000000;9470000000
14;9801778000;9011655555;9511655555
15;9801786000;9011655555;9511655555
16;9801787000;9011655555;9511655555
17;9801789000;9011655555;9511655555
18;9801790000;9011655555;9511655555
19;9801795000;9011655555;9511655555
20;9801797000;9011655555;9511655555
21;9802074000;9011677777;9511677777
22;9802081000;9012077777;9512077777
23;9802097000;9012077777;9512077777
24;9802098000;9012077777;9512077777
25;9842834000;9053322222;9553322222
26;9842838000;9053322222;9553322222
27;9842840000;9053322222;9553322222
28;9979089000;9053322222;9553322222
29;9979107000;9053322222;9553322222
31;9979154000;9053322222;9553322222
32;10029580000;9053344444;9553344444
37;10279609000;9094988888;9594988888
39;10279613000;9094988888;9594988888
40;10279616000;9094988888;9594988888
42;10279618000;9094988888;9594988888
43;10279800000;9095011111;9595011111
54;10279819000;9136677777;9636677777
56;10279833000;9137000000;9637000000
57;10279839000;9137000000;9637000000
58;10329962000;9178322222;9678322222
69;10371574000;9219988888;9719988888
70;10371577000;9219988888;9719988888
71;10371578000;9219988888;9719988888
72;10371579000;9219988888;9719988888
73;10371580000;9219988888;9719988888
74;10371581000;9219988888;9719988888
75;10371582000;9219988888;9719988888
76;10371783000;9220011111;9720011111
77;10371798000;9220355555;9720355555
78;10371799000;9220355555;9720355555
79;10371800000;9220355555;9720355555
80;10454359000;9261655555;9761655555
81;10454363000;9261655555;9761655555
82;10454364000;9261655555;9761655555
83;10454365000;9261655555;9761655555
84;10454366000;9261655555;9761655555
85;10454367000;9261655555;9761655555
86;10454368000;9261655555;9761655555
87;10454524000;9261677777;9761677777
88;10454530000;9262000000;9762000000
89;10454531000;9262000000;9762000000
90;10579993000;9262000000;9762000000
91;10671865000;9303322222;9803322222
113;10754718000;9386655555;9886655555
114;10754721000;9386655555;9886655555
115;10754723000;9386655555;9886655555
116;10754724000;9386655555;9886655555
117;10754725000;9386655555;9886655555
118;10754726000;9386655555;9886655555
119;10754727000;9386655555;9886655555
120;10754882000;9386677777;9886677777
121;10754889000;9386988888;9886988888
122;10754890000;9386988888;9886988888
123;10754891000;9386988888;9886988888
124;10793785000;9428344444;9928344444
125;10880305000;9428344444;9928344444
126;10880317000;9428344444;9928344444
127;10880323000;9428344444;9928344444
128;10880338000;9428344444;9928344444
129;10880350000;9428344444;9928344444
130;10880361000;9428344444;9928344444
131;10930758000;9428366666;9928366666
146;10930762000;9511655555;10011655555
147;10930764000;9511655555;10011655555
148;10930765000;9511655555;10011655555
149;10930766000;9511655555;10011655555
150;10930767000;9511655555;10011655555
151;10930768000;9511655555;10011655555
152;10930768000;9511655555;10011655555
153;11057794000;9511677777;10011677777
154;11057805000;9512000000;10012000000
155;11057806000;9512000000;10012000000
