seqnum;now;rtptime;deadline;packet_len;payload_len
0;12098266000;11358433333;11858433333;10240;10228
1;12098413000;11358433333;11858433333;10240;10228
2;12098431000;11358433333;11858433333;10240;10228
3;12098435000;11389577777;11889577777;10240;10228
4;12098440000;11389577777;11889577777;10240;10228
5;12098455000;11389577777;11889577777;10240;10228
6;12098460000;11389577777;11889577777;10240;10228
0;12098463000;11358433333;11858433333;10240;10228
7;12098620000;11389577777;11889577777;10240;10228
8;12098644000;11389577777;11889577777;10240;10228
10;12098653000;11389600000;11889600000;10240;10228
11;12098659000;11389922222;11889922222;10240;10228
12;12098664000;11389922222;11889922222;10240;10228
13;12098671000;11389922222;11889922222;10240;10228
14;12098675000;11431222222;11931222222;10240;10228
15;12098678000;11431222222;11931222222;10240;10228
17;12098687000;11431222222;11931222222;10240;10228
18;12098694000;11431222222;11931222222;10240;10228
19;12098699000;11431222222;11931222222;10240;10228
20;12098705000;11431222222;11931222222;10240;10228
21;12098713000;11431244444;11931244444;10240;10228
22;12098720000;11431633333;11931633333;10240;10228
23;12098726000;11431633333;11931633333;10240;10228
24;12098739000;11431633333;11931633333;10240;10228
25;12098745000;11472888888;11972888888;10240;10228
26;12098766000;11472888888;11972888888;10240;10228
27;12098773000;11472888888;11972888888;10240;10228
1;12098779000;11358433333;11858433333;10240;10228
2;12098838000;11358433333;11858433333;10240;10228
3;12098854000;11389577777;11889577777;10240;10228
4;12099025000;11389577777;11889577777;10240;10228
5;12099075000;11389577777;11889577777;10240;10228
7;12099262000;11389577777;11889577777;10240;10228
8;12099275000;11389577777;11889577777;10240;10228
9;12099432000;11389577777;11889577777;10240;10228
13;12099670000;11389922222;11889922222;10240;10228
14;12099684000;11431222222;11931222222;10240;10228
15;12099879000;11431222222;11931222222;10240;10228
16;12099886000;11431222222;11931222222;10240;10228
17;12100011000;11431222222;11931222222;10240;10228
18;12100262000;11431222222;11931222222;10240;10228
19;12100285000;11431222222;11931222222;10240;10228
20;12100465000;11431222222;11931222222;10240;10228
21;12100492000;11431244444;11931244444;10240;10228
22;12100670000;11431633333;11931633333;10240;10228
23;12100696000;11431633333;11931633333;10240;10228
24;12100875000;11431633333;11931633333;10240;10228
25;12100886000;11472888888;11972888888;10240;10228
26;12101047000;11472888888;11972888888;10240;10228
27;12101290000;11472888888;11972888888;10240;10228
