seqnum;now;rtptime;deadline;packet_len;payload_len
0;10928398000;10188744444;10688744444;10240;10228
1;10928507000;10188744444;10688744444;10240;10228
2;10928536000;10188744444;10688744444;10240;10228
3;10928541000;10219755555;10719755555;10240;10228
4;10928547000;10219755555;10719755555;10240;10228
5;10928551000;10219755555;10719755555;10240;10228
6;10928570000;10219755555;10719755555;10240;10228
7;10928573000;10219755555;10719755555;10240;10228
8;10928577000;10219755555;10719755555;10240;10228
9;10928581000;10219755555;10719755555;10240;10228
10;10928589000;10219777777;10719777777;10240;10228
11;10928593000;10220100000;10720100000;10240;10228
12;10928599000;10220100000;10720100000;10240;10228
13;10928603000;10220100000;10720100000;10240;10228
14;10928607000;10261411111;10761411111;10240;10228
15;10928611000;10261411111;10761411111;10240;10228
16;10928619000;10261411111;10761411111;10240;10228
17;10928626000;10261411111;10761411111;10240;10228
18;10928633000;10261411111;10761411111;10240;10228
19;10928639000;10261411111;10761411111;10240;10228
20;10928646000;10261411111;10761411111;10240;10228
21;10928652000;10261433333;10761433333;10240;10228
22;10928660000;10261822222;10761822222;10240;10228
0;10928666000;10188744444;10688744444;10240;10228
23;10928673000;10261822222;10761822222;10240;10228
24;10928689000;10261822222;10761822222;10240;10228
25;10928696000;10303100000;10803100000;10240;10228
26;10928714000;10303100000;10803100000;10240;10228
27;10928731000;10303100000;10803100000;10240;10228
1;10928763000;10188744444;10688744444;10240;10228
2;10928773000;10188744444;10688744444;10240;10228
3;10928953000;10219755555;10719755555;10240;10228
4;10929197000;10219755555;10719755555;10240;10228
5;10929218000;10219755555;10719755555;10240;10228
6;10929371000;10219755555;10719755555;10240;10228
7;10929383000;10219755555;10719755555;10240;10228
8;10929587000;10219755555;10719755555;10240;10228
9;10929793000;10219755555;10719755555;10240;10228
10;10929799000;10219777777;10719777777;10240;10228
11;10929963000;10220100000;10720100000;10240;10228
12;10929968000;10220100000;10720100000;10240;10228
13;10930204000;10220100000;10720100000;10240;10228
14;10930224000;10261411111;10761411111;10240;10228
15;10930409000;10261411111;10761411111;10240;10228
16;10930430000;10261411111;10761411111;10240;10228
17;10930629000;10261411111;10761411111;10240;10228
18;10930826000;10261411111;10761411111;10240;10228
19;10930836000;10261411111;10761411111;10240;10228
20;10930996000;10261411111;10761411111;10240;10228
21;10931005000;10261433333;10761433333;10240;10228
22;10931236000;10261822222;10761822222;10240;10228
23;10931242000;10261822222;10761822222;10240;10228
24;10931431000;10261822222;10761822222;10240;10228
25;10931634000;10303100000;10803100000;10240;10228
26;10931640000;10303100000;10803100000;10240;10228
27;10931840000;10303100000;10803100000;10240;10228
28;11228720000;10303100000;10803100000;10240;10228
29;11228746000;10303100000;10803100000;10240;10228
30;11228757000;10303100000;10803100000;10240;10228
31;11228767000;10303100000;10803100000;10240;10228
32;11228777000;10303122222;10803122222;10240;10228
33;11228788000;10303511111;10803511111;10240;10228
34;11228797000;10303511111;10803511111;10240;10228
35;11228805000;10303511111;10803511111;10240;10228
36;11228811000;10344755555;10844755555;10240;10228
37;11228816000;10344755555;10844755555;10240;10228
38;11228819000;10344755555;10844755555;10240;10228
41;11228823000;10344755555;10844755555;10240;10228
42;11228843000;10344755555;10844755555;10240;10228
43;11228853000;10344766666;10844766666;10240;10228
44;11228859000;10345133333;10845133333;10240;10228
45;11228863000;10345133333;10845133333;10240;10228
46;11228896000;10345133333;10845133333;10240;10228
47;11228905000;10386411111;10886411111;10240;10228
48;11228932000;10386411111;10886411111;10240;10228
49;11228938000;10386411111;10886411111;10240;10228
50;11228942000;10386411111;10886411111;10240;10228
28;11228947000;10303100000;10803100000;10240;10228
51;11228957000;10386411111;10886411111;10240;10228
52;11228975000;10386411111;10886411111;10240;10228
53;11229004000;10386411111;10886411111;10240;10228
54;11229008000;10386433333;10886433333;10240;10228
55;11229012000;10386755555;10886755555;10240;10228
56;11229017000;10386755555;10886755555;10240;10228
57;11229020000;10386755555;10886755555;10240;10228
58;11229025000;10428088888;10928088888;10240;10228
30;11229132000;10303100000;10803100000;10240;10228
31;11229355000;10303100000;10803100000;10240;10228
32;11229366000;10303122222;10803122222;10240;10228
33;11229373000;10303511111;10803511111;10240;10228
34;11229549000;10303511111;10803511111;10240;10228
35;11229736000;10303511111;10803511111;10240;10228
36;11229764000;10344755555;10844755555;10240;10228
37;11229918000;10344755555;10844755555;10240;10228
38;11229925000;10344755555;10844755555;10240;10228
39;11230146000;10344755555;10844755555;10240;10228
40;11230373000;10344755555;10844755555;10240;10228
