seqnum;now;rtptime;deadline;packet_len;payload_len
0;10664532000;9924788888;10424788888;10240;10228
1;10664712000;9924788888;10424788888;10240;10228
2;10664755000;9924788888;10424788888;10240;10228
3;10664760000;9955888888;10455888888;10240;10228
4;10664765000;9955888888;10455888888;10240;10228
5;10664769000;9955888888;10455888888;10240;10228
7;10664774000;9955888888;10455888888;10240;10228
8;10664779000;9955888888;10455888888;10240;10228
9;10664789000;9955888888;10455888888;10240;10228
10;10664793000;9955911111;10455911111;10240;10228
11;10664802000;9956244444;10456244444;10240;10228
12;10664807000;9956244444;10456244444;10240;10228
13;10664813000;9956244444;10456244444;10240;10228
14;10664817000;9997544444;10497544444;10240;10228
15;10664823000;9997544444;10497544444;10240;10228
16;10664842000;9997544444;10497544444;10240;10228
17;10664849000;9997544444;10497544444;10240;10228
18;10664853000;9997544444;10497544444;10240;10228
19;10664862000;9997544444;10497544444;10240;10228
20;10664866000;9997544444;10497544444;10240;10228
0;10664875000;9924788888;10424788888;10240;10228
21;10664879000;9997566666;10497566666;10240;10228
22;10664885000;9997955555;10497955555;10240;10228
23;10664891000;9997955555;10497955555;10240;10228
24;10664895000;9997955555;10497955555;10240;10228
26;10664901000;10039211111;10539211111;10240;10228
27;10664905000;10039211111;10539211111;10240;10228
1;10664909000;9924788888;10424788888;10240;10228
2;10665100000;9924788888;10424788888;10240;10228
3;10665125000;9955888888;10455888888;10240;10228
4;10665318000;9955888888;10455888888;10240;10228
5;10665331000;9955888888;10455888888;10240;10228
6;10665515000;9955888888;10455888888;10240;10228
7;10665709000;9955888888;10455888888;10240;10228
8;10665721000;9955888888;10455888888;10240;10228
9;10665914000;9955888888;10455888888;10240;10228
10;10665922000;9955911111;10455911111;10240;10228
11;10666128000;9956244444;10456244444;10240;10228
12;10666150000;9956244444;10456244444;10240;10228
13;10666321000;9956244444;10456244444;10240;10228
14;10666341000;9997544444;10497544444;10240;10228
15;10666527000;9997544444;10497544444;10240;10228
16;10666546000;9997544444;10497544444;10240;10228
17;10666779000;9997544444;10497544444;10240;10228
18;10666944000;9997544444;10497544444;10240;10228
19;10666955000;9997544444;10497544444;10240;10228
20;10667171000;9997544444;10497544444;10240;10228
21;10667191000;9997566666;10497566666;10240;10228
23;10667349000;9997955555;10497955555;10240;10228
24;10667370000;9997955555;10497955555;10240;10228
25;10667557000;10039211111;10539211111;10240;10228
26;10667760000;10039211111;10539211111;10240;10228
27;10667770000;10039211111;10539211111;10240;10228
28;10964873000;10039211111;10539211111;10240;10228
29;10964909000;10039211111;10539211111;10240;10228
30;10964919000;10039211111;10539211111;10240;10228
31;10964929000;10039211111;10539211111;10240;10228
32;10964939000;10039233333;10539233333;10240;10228
33;10964967000;10039566666;10539566666;10240;10228
34;10964986000;10039566666;10539566666;10240;10228
35;10964994000;10039566666;10539566666;10240;10228
36;10965022000;10080877777;10580877777;10240;10228
37;10965056000;10080877777;10580877777;10240;10228
38;10965076000;10080877777;10580877777;10240;10228
39;10965110000;10080877777;10580877777;10240;10228
40;10965119000;10080877777;10580877777;10240;10228
41;10965131000;10080877777;10580877777;10240;10228
42;10965152000;10080877777;10580877777;10240;10228
43;10965160000;10080900000;10580900000;10240;10228
44;10965169000;10081244444;10581244444;10240;10228
45;10965180000;10081244444;10581244444;10240;10228
28;10965210000;10039211111;10539211111;10240;10228
46;10965224000;10081244444;10581244444;10240;10228
48;10965246000;10122555555;10622555555;10240;10228
50;10965268000;10122555555;10622555555;10240;10228
51;10965281000;10122555555;10622555555;10240;10228
52;10965288000;10122555555;10622555555;10240;10228
53;10965308000;10122555555;10622555555;10240;10228
54;10965320000;10122577777;10622577777;10240;10228
55;10965333000;10122888888;10622888888;10240;10228
56;10965346000;10122888888;10622888888;10240;10228
57;10965377000;10122888888;10622888888;10240;10228
29;10965382000;10039211111;10539211111;10240;10228
30;10965437000;10039211111;10539211111;10240;10228
31;10965453000;10039211111;10539211111;10240;10228
32;10965615000;10039233333;10539233333;10240;10228
33;10965621000;10039566666;10539566666;10240;10228
34;10965834000;10039566666;10539566666;10240;10228
35;10965854000;10039566666;10539566666;10240;10228
36;10966024000;10080877777;10580877777;10240;10228
37;10966278000;10080877777;10580877777;10240;10228
38;10966289000;10080877777;10580877777;10240;10228
39;10966474000;10080877777;10580877777;10240;10228
41;10966496000;10080877777;10580877777;10240;10228
42;10966678000;10080877777;10580877777;10240;10228
43;10966700000;10080900000;10580900000;10240;10228
44;10966883000;10081244444;10581244444;10240;10228
45;10966895000;10081244444;10581244444;10240;10228
46;10967072000;10081244444;10581244444;10240;10228
47;10967303000;10122555555;10622555555;10240;10228
48;10967329000;10122555555;10622555555;10240;10228
49;10967510000;10122555555;10622555555;10240;10228
50;10967546000;10122555555;10622555555;10240;10228
51;10967720000;10122555555;10622555555;10240;10228
52;10967740000;10122555555;10622555555;10240;10228
53;10967929000;10122555555;10622555555;10240;10228
54;10967943000;10122577777;10622577777;10240;10228
55;10968191000;10122888888;10622888888;10240;10228
58;11265220000;10164211111;10664211111;10240;10228
59;11265247000;10164211111;10664211111;10240;10228
60;11265256000;10164211111;10664211111;10240;10228
61;11265275000;10164211111;10664211111;10240;10228
62;11265294000;10164211111;10664211111;10240;10228
63;11265300000;10164211111;10664211111;10240;10228
64;11265323000;10164211111;10664211111;10240;10228
65;11265332000;10164233333;10664233333;10240;10228
66;11265339000;10164533333;10664533333;10240;10228
67;11265367000;10164533333;10664533333;10240;10228
68;11265376000;10164533333;10664533333;10240;10228
69;11265399000;10205877777;10705877777;10240;10228
70;11265420000;10205877777;10705877777;10240;10228
71;11265429000;10205877777;10705877777;10240;10228
72;11265439000;10205877777;10705877777;10240;10228
56;11265454000;10122888888;10622888888;10240;10228
73;11265465000;10205877777;10705877777;10240;10228
74;11265473000;10205877777;10705877777;10240;10228
75;11265484000;10205877777;10705877777;10240;10228
76;11265509000;10205900000;10705900000;10240;10228
57;11265585000;10122888888;10622888888;10240;10228
77;11265601000;10206244444;10706244444;10240;10228
78;11265611000;10206244444;10706244444;10240;10228
79;11265618000;10206244444;10706244444;10240;10228
80;11265664000;10247544444;10747544444;10240;10228
81;11265673000;10247544444;10747544444;10240;10228
83;11265687000;10247544444;10747544444;10240;10228
84;11265716000;10247544444;10747544444;10240;10228
86;11265735000;10247544444;10747544444;10240;10228
87;11265760000;10247566666;10747566666;10240;10228
88;11265770000;10247888888;10747888888;10240;10228
89;11265792000;10247888888;10747888888;10240;10228
90;11265805000;10247888888;10747888888;10240;10228
91;11265817000;10289211111;10789211111;10240;10228
58;11265829000;10164211111;10664211111;10240;10228
59;11265843000;10164211111;10664211111;10240;10228
60;11265985000;10164211111;10664211111;10240;10228
61;11266005000;10164211111;10664211111;10240;10228
62;11266197000;10164211111;10664211111;10240;10228
63;11266223000;10164211111;10664211111;10240;10228
64;11266400000;10164211111;10664211111;10240;10228
65;11266444000;10164233333;10664233333;10240;10228
66;11266643000;10164533333;10664533333;10240;10228
68;11266844000;10164533333;10664533333;10240;10228
69;11266869000;10205877777;10705877777;10240;10228
70;11267015000;10205877777;10705877777;10240;10228
71;11267026000;10205877777;10705877777;10240;10228
72;11267264000;10205877777;10705877777;10240;10228
73;11267275000;10205877777;10705877777;10240;10228
74;11267469000;10205877777;10705877777;10240;10228
75;11267666000;10205877777;10705877777;10240;10228
76;11267685000;10205900000;10705900000;10240;10228
77;11267870000;10206244444;10706244444;10240;10228
78;11267890000;10206244444;10706244444;10240;10228
79;11268040000;10206244444;10706244444;10240;10228
80;11268285000;10247544444;10747544444;10240;10228
81;11268306000;10247544444;10747544444;10240;10228
82;11268310000;10247544444;10747544444;10240;10228
83;11268522000;10247544444;10747544444;10240;10228
84;11268697000;10247544444;10747544444;10240;10228
92;11565509000;10289211111;10789211111;10240;10228
93;11565540000;10289211111;10789211111;10240;10228
94;11565551000;10289211111;10789211111;10240;10228
95;11565567000;10289211111;10789211111;10240;10228
96;11565576000;10289211111;10789211111;10240;10228
97;11565607000;10289211111;10789211111;10240;10228
98;11565627000;10289233333;10789233333;10240;10228
99;11565636000;10289555555;10789555555;10240;10228
100;11565659000;10289555555;10789555555;10240;10228
101;11565669000;10289555555;10789555555;10240;10228
102;11565707000;10330877777;10830877777;10240;10228
103;11565717000;10330877777;10830877777;10240;10228
104;11565746000;10330877777;10830877777;10240;10228
105;11565754000;10330877777;10830877777;10240;10228
107;11565769000;10330877777;10830877777;10240;10228
85;11565789000;10247544444;10747544444;10240;10228
108;11565809000;10330877777;10830877777;10240;10228
109;11565826000;10330900000;10830900000;10240;10228
110;11565840000;10331188888;10831188888;10240;10228
111;11565859000;10331188888;10831188888;10240;10228
112;11565872000;10331188888;10831188888;10240;10228
113;11565891000;10372566666;10872566666;10240;10228
114;11565926000;10372566666;10872566666;10240;10228
115;11565934000;10372566666;10872566666;10240;10228
116;11565941000;10372566666;10872566666;10240;10228
117;11565955000;10372566666;10872566666;10240;10228
118;11565975000;10372566666;10872566666;10240;10228
119;11565988000;10372566666;10872566666;10240;10228
120;11565995000;10372588888;10872588888;10240;10228
121;11566016000;10372933333;10872933333;10240;10228
86;11566025000;10247544444;10747544444;10240;10228
122;11566041000;10372933333;10872933333;10240;10228
87;11566077000;10247566666;10747566666;10240;10228
123;11566096000;10372933333;10872933333;10240;10228
125;11566111000;10414211111;10914211111;10240;10228
126;11566136000;10414211111;10914211111;10240;10228
127;11566144000;10414211111;10914211111;10240;10228
128;11566158000;10414211111;10914211111;10240;10228
91;11566528000;10289211111;10789211111;10240;10228
92;11566541000;10289211111;10789211111;10240;10228
93;11566724000;10289211111;10789211111;10240;10228
94;11566732000;10289211111;10789211111;10240;10228
95;11566928000;10289211111;10789211111;10240;10228
96;11567183000;10289211111;10789211111;10240;10228
97;11567194000;10289211111;10789211111;10240;10228
99;11567381000;10289555555;10789555555;10240;10228
100;11567408000;10289555555;10789555555;10240;10228
101;11567580000;10289555555;10789555555;10240;10228
102;11567615000;10330877777;10830877777;10240;10228
103;11567818000;10330877777;10830877777;10240;10228
104;11567999000;10330877777;10830877777;10240;10228
105;11568026000;10330877777;10830877777;10240;10228
106;11568190000;10330877777;10830877777;10240;10228
107;11568218000;10330877777;10830877777;10240;10228
108;11568387000;10330877777;10830877777;10240;10228
109;11568409000;10330900000;10830900000;10240;10228
110;11568600000;10331188888;10831188888;10240;10228
111;11568798000;10331188888;10831188888;10240;10228
112;11568808000;10331188888;10831188888;10240;10228
113;11568988000;10372566666;10872566666;10240;10228
114;11568998000;10372566666;10872566666;10240;10228
115;11569216000;10372566666;10872566666;10240;10228
116;11569410000;10372566666;10872566666;10240;10228
117;11569431000;10372566666;10872566666;10240;10228
118;11569624000;10372566666;10872566666;10240;10228
129;11865863000;10414211111;10914211111;10240;10228
130;11865892000;10414211111;10914211111;10240;10228
131;11865910000;10414233333;10914233333;10240;10228
132;11865921000;10414533333;10914533333;10240;10228
133;11865928000;10414533333;10914533333;10240;10228
134;11865957000;10414533333;10914533333;10240;10228
135;11865974000;10455877777;10955877777;10240;10228
136;11865985000;10455877777;10955877777;10240;10228
137;11866023000;10455877777;10955877777;10240;10228
138;11866041000;10455877777;10955877777;10240;10228
139;11866081000;10455877777;10955877777;10240;10228
140;11866099000;10455877777;10955877777;10240;10228
141;11866121000;10455877777;10955877777;10240;10228
142;11866130000;10455900000;10955900000;10240;10228
143;11866138000;10456188888;10956188888;10240;10228
144;11866153000;10456188888;10956188888;10240;10228
145;11866170000;10456188888;10956188888;10240;10228
119;11866178000;10372566666;10872566666;10240;10228
146;11866194000;10497544444;10997544444;10240;10228
147;11866222000;10497544444;10997544444;10240;10228
148;11866244000;10497544444;10997544444;10240;10228
149;11866252000;10497544444;10997544444;10240;10228
150;11866274000;10497544444;10997544444;10240;10228
151;11866282000;10497544444;10997544444;10240;10228
152;11866295000;10497544444;10997544444;10240;10228
153;11866304000;10497566666;10997566666;10240;10228
154;11866318000;10497888888;10997888888;10240;10228
155;11866340000;10497888888;10997888888;10240;10228
156;11866348000;10497888888;10997888888;10240;10228
157;11866360000;10539200000;11039200000;10240;10228
120;11866367000;10372588888;10872588888;10240;10228
121;11866390000;10372933333;10872933333;10240;10228
158;11866398000;10539200000;11039200000;10240;10228
159;11866420000;10539200000;11039200000;10240;10228
160;11866450000;10539200000;11039200000;10240;10228
161;11866459000;10539200000;11039200000;10240;10228
162;11866476000;10539200000;11039200000;10240;10228
163;11866490000;10539200000;11039200000;10240;10228
164;11866502000;10539222222;11039222222;10240;10228
165;11866515000;10539533333;11039533333;10240;10228
166;11866528000;10539533333;11039533333;10240;10228
167;11866548000;10539533333;11039533333;10240;10228
168;11866558000;10580877777;11080877777;10240;10228
169;11866571000;10580877777;11080877777;10240;10228
170;11866585000;10580877777;11080877777;10240;10228
171;11866596000;10580877777;11080877777;10240;10228
129;11867059000;10414211111;10914211111;10240;10228
130;11867255000;10414211111;10914211111;10240;10228
