seqnum;now;rtptime;deadline
2;10664973000;9924788888;10424788888
4;10746176000;9955888888;10455888888
14;10787620000;9997544444;10497544444
15;10787636000;9997544444;10497544444
16;10787637000;9997544444;10497544444
17;10787644000;9997544444;10497544444
18;10787646000;9997544444;10497544444
19;10787648000;9997544444;10497544444
20;10787649000;9997544444;10497544444
21;10787861000;9997566666;10497566666
22;10787877000;9997955555;10497955555
23;10787878000;9997955555;10497955555
24;10787879000;9997955555;10497955555
25;10828017000;10039211111;10539211111
26;10828021000;10039211111;10539211111
27;10828022000;10039211111;10539211111
28;10964906000;10039211111;10539211111
29;10964916000;10039211111;10539211111
30;10964929000;10039211111;10539211111
31;10964936000;10039211111;10539211111
32;11015401000;10039233333;10539233333
36;11015417000;10080877777;10580877777
37;11015418000;10080877777;10580877777
38;11015419000;10080877777;10580877777
39;11015420000;10080877777;10580877777
40;11015422000;10080877777;10580877777
41;11015423000;10080877777;10580877777
42;11015424000;10080877777;10580877777
43;11057003000;10080900000;10580900000
44;11057018000;10081244444;10581244444
45;11057019000;10081244444;10581244444
46;11057020000;10081244444;10581244444
47;11098120000;10122555555;10622555555
48;11098123000;10122555555;10622555555
49;11098124000;10122555555;10622555555
50;11098125000;10122555555;10622555555
51;11098126000;10122555555;10622555555
52;11098127000;10122555555;10622555555
53;11098128000;10122555555;10622555555
54;11098641000;10122577777;10622577777
55;11098656000;10122888888;10622888888
56;11098658000;10122888888;10622888888
57;11098659000;10122888888;10622888888
58;11315604000;10164211111;10664211111
80;11439957000;10247544444;10747544444
81;11439961000;10247544444;10747544444
82;11439962000;10247544444;10747544444
83;11439963000;10247544444;10747544444
84;11439964000;10247544444;10747544444
86;11440158000;10247544444;10747544444
87;11440316000;10247566666;10747566666
88;11440323000;10247888888;10747888888
89;11440324000;10247888888;10747888888
90;11440325000;10247888888;10747888888
91;11479255000;10289211111;10789211111
92;11565540000;10289211111;10789211111
93;11565547000;10289211111;10789211111
94;11565561000;10289211111;10789211111
95;11565575000;10289211111;10789211111
96;11565582000;10289211111;10789211111
97;11565636000;10289211111;10789211111
98;11616027000;10289233333;10789233333
113;11616049000;10372566666;10872566666
114;11616051000;10372566666;10872566666
115;11616052000;10372566666;10872566666
116;11616053000;10372566666;10872566666
117;11616054000;10372566666;10872566666
118;11616055000;10372566666;10872566666
119;11616055000;10372566666;10872566666
120;11740737000;10372588888;10872588888
121;11740743000;10372933333;10872933333
122;11740744000;10372933333;10872933333
123;11740745000;10372933333;10872933333
125;11779866000;10414211111;10914211111
126;11779870000;10414211111;10914211111
127;11779871000;10414211111;10914211111
128;11779872000;10414211111;10914211111
129;11865894000;10414211111;10914211111
130;11865905000;10414211111;10914211111
131;11916361000;10414233333;10914233333
155;11916376000;10497888888;10997888888
156;11916378000;10497888888;10997888888
157;12081397000;10539200000;11039200000
158;12081408000;10539200000;11039200000
159;12081410000;10539200000;11039200000
160;12081411000;10539200000;11039200000
161;12081413000;10539200000;11039200000
162;12081416000;10539200000;11039200000
163;12081418000;10539200000;11039200000
164;12081722000;10539222222;11039222222
165;12081748000;10539533333;11039533333
166;12081749000;10539533333;11039533333
167;12081751000;10539533333;11039533333
168;12117154000;10580877777;11080877777
169;12117164000;10580877777;11080877777
170;12117166000;10580877777;11080877777
171;12117168000;10580877777;11080877777
172;12166376000;10580877777;11080877777
173;12166379000;10580877777;11080877777
174;12166380000;10580877777;11080877777
175;12216896000;10580900000;11080900000
198;12216922000;10664566666;11164566666
203;12466754000;10705866666;11205866666
213;12466774000;10747544444;11247544444
214;12466809000;10747544444;11247544444
216;12466812000;10747544444;11247544444
217;12466814000;10747544444;11247544444
218;12466817000;10747544444;11247544444
220;12466839000;10747888888;11247888888
222;12466841000;10747888888;11247888888
223;12483150000;10789222222;11289222222
241;12635394000;10830900000;11330900000
264;12766952000;10914522222;11414522222
266;12766955000;10914522222;11414522222
267;12782496000;10955877777;11455877777
299;12923001000;11039500000;11539500000
327;13115780000;11164211111;11664211111
357;13194830000;11289177777;11789177777
393;13411002000;11414211111;11914211111
423;13466489000;11539211111;12039211111
471;13668204000;11705877777;12205877777
480;13668227000;11747544444;12247544444
483;13668355000;11747566666;12247566666
490;13668364000;11789211111;12289211111
492;13668366000;11789211111;12289211111
493;13668382000;11789211111;12289211111
494;13715720000;11789233333;12289233333
549;13871583000;11997566666;12497566666
550;13871599000;11997900000;12497900000
551;13871601000;11997900000;12497900000
552;13871601000;11997900000;12497900000
553;13882022000;12039211111;12539211111
554;13882025000;12039211111;12539211111
555;13882026000;12039211111;12539211111
556;13882026000;12039211111;12539211111
557;13882028000;12039211111;12539211111
558;13882028000;12039211111;12539211111
559;13882029000;12039211111;12539211111
560;13882187000;12039233333;12539233333
561;13882190000;12039511111;12539511111
562;13882191000;12039511111;12539511111
563;13882192000;12039511111;12539511111
564;13885555000;12080877777;12580877777
565;13885557000;12080877777;12580877777
566;13885558000;12080877777;12580877777
567;13885559000;12080877777;12580877777
568;13885560000;12080877777;12580877777
569;13885561000;12080877777;12580877777
570;13885562000;12080877777;12580877777
571;13885705000;12080900000;12580900000
572;13968254000;12081200000;12581200000
577;14060174000;12122544444;12622544444
628;14220188000;12289533333;12789533333
629;14220192000;12289533333;12789533333
630;14253827000;12330888888;12830888888
631;14253829000;12330888888;12830888888
632;14253830000;12330888888;12830888888
633;14253831000;12330888888;12830888888
634;14253832000;12330888888;12830888888
635;14253833000;12330888888;12830888888
636;14253834000;12330888888;12830888888
637;14253979000;12330900000;12830900000
638;14253982000;12331188888;12831188888
639;14253983000;12331188888;12831188888
640;14253984000;12331188888;12831188888
641;14283560000;12372544444;12872544444
949;14816725000;13539222222;14039222222
1022;14816882000;13789233333;14289233333
1023;14816885000;13789533333;14289533333
1024;14816886000;13789533333;14289533333
1025;14816887000;13789533333;14289533333
1026;14816896000;13830888888;14330888888
1027;14816906000;13830888888;14330888888
1028;14816907000;13830888888;14330888888
1029;14816908000;13830888888;14330888888
1030;14816909000;13830888888;14330888888
1031;14816910000;13830888888;14330888888
1032;14816911000;13830888888;14330888888
1033;14816993000;13830900000;14330900000
1034;14816996000;13831211111;14331211111
1035;14816997000;13831211111;14331211111
1036;14816998000;13831211111;14331211111
1037;14817007000;13872544444;14372544444
1038;14817018000;13872544444;14372544444
1039;14817019000;13872544444;14372544444
1040;14817020000;13872544444;14372544444
1041;14817021000;13872544444;14372544444
1042;14817022000;13872544444;14372544444
1043;14817022000;13872544444;14372544444
1048;14817026000;13914233333;14414233333
1049;14817038000;13914233333;14414233333
1050;14817039000;13914233333;14414233333
1051;14869223000;13914233333;14414233333
1052;14869226000;13914233333;14414233333
1053;14869231000;13914233333;14414233333
1054;14869267000;13914233333;14414233333
1055;14919740000;13914255555;14414255555
1108;14919755000;14122611111;14622611111
1109;14919757000;14122611111;14622611111
1110;15121344000;14122633333;14622633333
1111;15121360000;14122966666;14622966666
1112;15121361000;14122966666;14622966666
1113;15121362000;14122966666;14622966666
1114;15155192000;14164211111;14664211111
1115;15155196000;14164211111;14664211111
1116;15155197000;14164211111;14664211111
1117;15155205000;14164211111;14664211111
1118;15155206000;14164211111;14664211111
1119;15155207000;14164211111;14664211111
1120;15155208000;14164211111;14664211111
1121;15155423000;14164233333;14664233333
1122;15155438000;14164511111;14664511111
1123;15155439000;14164511111;14664511111
1124;15155440000;14164511111;14664511111
1125;15184775000;14205877777;14705877777
1188;15282398000;14414477777;14914477777
1189;15282401000;14414477777;14914477777
1190;15282402000;14414477777;14914477777
1191;15296057000;14455888888;14955888888
1192;15296061000;14455888888;14955888888
1193;15296062000;14455888888;14955888888
1194;15296063000;14455888888;14955888888
1195;15296063000;14455888888;14955888888
1196;15296064000;14455888888;14955888888
1197;15296065000;14455888888;14955888888
1198;15296264000;14455900000;14955900000
1199;15296279000;14456177777;14956177777
1200;15296280000;14456177777;14956177777
1201;15296281000;14456177777;14956177777
1202;15311110000;14497544444;14997544444
1203;15311113000;14497544444;14997544444
1204;15311114000;14497544444;14997544444
1205;15311115000;14497544444;14997544444
1206;15311116000;14497544444;14997544444
1207;15311117000;14497544444;14997544444
1208;15311118000;14497544444;14997544444
1209;15311318000;14497566666;14997566666
1210;15311333000;14497866666;14997866666
1211;15469898000;14497866666;14997866666
1212;15469904000;14497866666;14997866666
1213;15520300000;14539211111;15039211111
1344;15955066000;14997911111;15497911111
1425;15964718000;15330888888;15830888888
1426;15964721000;15330888888;15830888888
1427;15964722000;15330888888;15830888888
1428;15964723000;15330888888;15830888888
1429;15964922000;15330900000;15830900000
1430;15964937000;15331188888;15831188888
1431;15964938000;15331188888;15831188888
1432;15964939000;15331188888;15831188888
1433;15964951000;15372544444;15872544444
1434;15964962000;15372544444;15872544444
1435;15964963000;15372544444;15872544444
1436;15964964000;15372544444;15872544444
1437;15964965000;15372544444;15872544444
1438;15964966000;15372544444;15872544444
1439;15964967000;15372544444;15872544444
1440;15965063000;15372555555;15872555555
1441;15965069000;15372855555;15872855555
1442;15965070000;15372855555;15872855555
1443;15965071000;15372855555;15872855555
1444;15965082000;15414211111;15914211111
1445;15965093000;15414211111;15914211111
1446;15965094000;15414211111;15914211111
1447;15965095000;15414211111;15914211111
1448;16070578000;15414211111;15914211111
1449;16070580000;15414211111;15914211111
1450;16070582000;15414211111;15914211111
1451;16121059000;15414233333;15914233333
1505;16121065000;15622555555;16122555555
1506;16323200000;15622577777;16122577777
1507;16323216000;15622911111;16122911111
1508;16323217000;15622911111;16122911111
1509;16323218000;15622911111;16122911111
1510;16356517000;15664211111;16164211111
1511;16356521000;15664211111;16164211111
1512;16356522000;15664211111;16164211111
1513;16356523000;15664211111;16164211111
1514;16356523000;15664211111;16164211111
1515;16356525000;15664211111;16164211111
1516;16356525000;15664211111;16164211111
1517;16356725000;15664233333;16164233333
1518;16356740000;15664500000;16164500000
1519;16356742000;15664500000;16164500000
1520;16356743000;15664500000;16164500000
1521;16386192000;15705877777;16205877777
1585;16483795000;15914477777;16414477777
1586;16483798000;15914477777;16414477777
1587;16497485000;15955888888;16455888888
1588;16497488000;15955888888;16455888888
1589;16497489000;15955888888;16455888888
1590;16497490000;15955888888;16455888888
1591;16497491000;15955888888;16455888888
1592;16497492000;15955888888;16455888888
1593;16497493000;15955888888;16455888888
1594;16497693000;15955900000;16455900000
1595;16497708000;15956188888;16456188888
1596;16497710000;15956188888;16456188888
1597;16497711000;15956188888;16456188888
1598;16512534000;15997544444;16497544444
1599;16512537000;15997544444;16497544444
1600;16512538000;15997544444;16497544444
1601;16512539000;15997544444;16497544444
1602;16512540000;15997544444;16497544444
1603;16512541000;15997544444;16497544444
1604;16512551000;15997544444;16497544444
1605;16512751000;15997555555;16497555555
1606;16512767000;15997877777;16497877777
1607;16512768000;15997877777;16497877777
1608;16671280000;15997877777;16497877777
1609;16721650000;16039211111;16539211111
1665;16923846000;16247555555;16747555555
1666;16923849000;16247555555;16747555555
1667;16923850000;16247555555;16747555555
1668;16923851000;16247555555;16747555555
1669;16923852000;16247555555;16747555555
1670;16923853000;16247555555;16747555555
1671;16924090000;16247566666;16747566666
1672;16924094000;16247877777;16747877777
1673;16924095000;16247877777;16747877777
1674;16924096000;16247877777;16747877777
1675;16957250000;16289211111;16789211111
1676;16957254000;16289211111;16789211111
1677;16957255000;16289211111;16789211111
1678;16957255000;16289211111;16789211111
1679;16957256000;16289211111;16789211111
1680;16957257000;16289211111;16789211111
1681;16957258000;16289211111;16789211111
1682;16957458000;16289233333;16789233333
1683;16957473000;16289522222;16789522222
1684;16957475000;16289522222;16789522222
1685;16957476000;16289522222;16789522222
1686;16986880000;16330877777;16830877777
1716;17033588000;16414477777;16914477777
1717;17033592000;16414477777;16914477777
1718;17033593000;16414477777;16914477777
1719;17052167000;16455844444;16955844444
1720;17052170000;16455844444;16955844444
1721;17052171000;16455844444;16955844444
1722;17052172000;16455844444;16955844444
1723;17052173000;16455844444;16955844444
1724;17052174000;16455844444;16955844444
1725;17052175000;16455844444;16955844444
1726;17052375000;16455855555;16955855555
1727;17052391000;16456122222;16956122222
1728;17052392000;16456122222;16956122222
1729;17052393000;16456122222;16956122222
1730;17068769000;16497511111;16997511111
1731;17068772000;16497511111;16997511111
1732;17068773000;16497511111;16997511111
1733;17068774000;16497511111;16997511111
1734;17068775000;16497511111;16997511111
1735;17068776000;16497511111;16997511111
1736;17068777000;16497511111;16997511111
1737;17068948000;16497533333;16997533333
1818;17272247000;16830900000;17330900000
1819;17272249000;16830900000;17330900000
1820;17272254000;16830900000;17330900000
1821;17272256000;16830900000;17330900000
1822;17272257000;16830900000;17330900000
1823;17272258000;16830900000;17330900000
1824;17272259000;16830900000;17330900000
1825;17724427000;16830922222;17330922222
1856;17872595000;16955877777;17455877777
1858;17872836000;16955900000;17455900000
1869;17872865000;16997544444;17497544444
1873;17872867000;17039200000;17539200000
1874;17872885000;17039200000;17539200000
1876;17872886000;17039200000;17539200000
1877;17872888000;17039200000;17539200000
1878;17872892000;17039200000;17539200000
1880;17873039000;17039222222;17539222222
1886;17873062000;17080844444;17580844444
1887;17873074000;17080844444;17580844444
1889;17873076000;17080844444;17580844444
1890;17873077000;17080844444;17580844444
1891;17873169000;17080866666;17580866666
1899;17873186000;17122977777;17622977777
1901;17873187000;17122977777;17622977777
1902;17873285000;17123311111;17623311111
1905;17873291000;17123655555;17623655555
1907;17892823000;17164211111;17664211111
1950;17929647000;17330866666;17830866666
1951;17929650000;17330866666;17830866666
1952;17929651000;17330866666;17830866666
1953;17929652000;17330866666;17830866666
1954;17929653000;17330866666;17830866666
1955;17929654000;17330866666;17830866666
1957;17929777000;17330888888;17830888888
1958;17929783000;17331166666;17831166666
1959;17929784000;17331166666;17831166666
1960;17929785000;17331166666;17831166666
1961;17929803000;17372533333;17872533333
1962;17929804000;17372533333;17872533333
1963;17929805000;17372533333;17872533333
1964;17929816000;17372533333;17872533333
1965;17929817000;17372533333;17872533333
1966;17929818000;17372533333;17872533333
1967;17929819000;17372533333;17872533333
1968;17929883000;17372555555;17872555555
1969;17929888000;17372844444;17872844444
1970;17929889000;17372844444;17872844444
1971;17929890000;17372844444;17872844444
1972;17929907000;17414200000;17914200000
1973;17929908000;17414200000;17914200000
1974;17929927000;17414200000;17914200000
1975;17929928000;17414200000;17914200000
1976;17929929000;17414200000;17914200000
1977;17929930000;17414200000;17914200000
1978;17929931000;17414200000;17914200000
1979;17929986000;17414222222;17914222222
1980;17929991000;17414522222;17914522222
1981;17929992000;17414522222;17914522222
1982;17929993000;17414522222;17914522222
1983;17930000000;17455888888;17955888888
1984;17930001000;17455888888;17955888888
1985;17930012000;17455888888;17955888888
1986;17930014000;17455888888;17955888888
1987;17930015000;17455888888;17955888888
1988;17930015000;17455888888;17955888888
1989;17930016000;17455888888;17955888888
1990;17930081000;17455900000;17955900000
1991;17930086000;17456166666;17956166666
1992;17930087000;17456166666;17956166666
1993;17930088000;17456166666;17956166666
1994;17930105000;17497544444;17997544444
1995;17930106000;17497544444;17997544444
1996;17930107000;17497544444;17997544444
1997;17930109000;17497544444;17997544444
1998;17930110000;17497544444;17997544444
2000;17930121000;17497544444;17997544444
2001;17930181000;17497566666;17997566666
2002;17930185000;17497855555;17997855555
2003;17930187000;17497855555;17997855555
2004;17930187000;17497855555;17997855555
2005;17930195000;17539211111;18039211111
2006;17930196000;17539211111;18039211111
2007;17930207000;17539211111;18039211111
2008;17930208000;17539211111;18039211111
2009;17930209000;17539211111;18039211111
2010;17930210000;17539211111;18039211111
2011;17930211000;17539211111;18039211111
2012;17930258000;17539233333;18039233333
2013;17930262000;17539511111;18039511111
2014;17930263000;17539511111;18039511111
2015;17930264000;17539511111;18039511111
2016;17940976000;17580877777;18080877777
2017;17940978000;17580877777;18080877777
2018;17940988000;17580877777;18080877777
2019;17940989000;17580877777;18080877777
2020;17940990000;17580877777;18080877777
2021;17940991000;17580877777;18080877777
2022;17940992000;17580877777;18080877777
2023;17941109000;17580900000;18080900000
2024;17941114000;17581222222;18081222222
2025;17941115000;17581222222;18081222222
2026;17941116000;17581222222;18081222222
2027;17962798000;17622533333;18122533333
2028;17962800000;17622533333;18122533333
2029;17962801000;17622533333;18122533333
2030;18172890000;17622533333;18122533333
2031;18172892000;17622533333;18122533333
2032;18172897000;17622533333;18122533333
2033;18172912000;17622533333;18122533333
2034;18223277000;17622555555;18122555555
2085;18223283000;17830877777;18330877777
2086;18223284000;17830877777;18330877777
2087;18223285000;17830877777;18330877777
2090;18424647000;17831200000;18331200000
2091;18424650000;17831200000;18331200000
2092;18424651000;17831200000;18331200000
2093;18460754000;17872533333;18372533333
2094;18460757000;17872533333;18372533333
2095;18460758000;17872533333;18372533333
2096;18460759000;17872533333;18372533333
2097;18460760000;17872533333;18372533333
2098;18460761000;17872533333;18372533333
2099;18460762000;17872533333;18372533333
2100;18460884000;17872555555;18372555555
2101;18460890000;17872900000;18372900000
2102;18460891000;17872900000;18372900000
2103;18460892000;17872900000;18372900000
2104;18490316000;17914200000;18414200000
2163;18587097000;18122544444;18622544444
2164;18587100000;18122544444;18622544444
2165;18587101000;18122544444;18622544444
2166;18587224000;18122566666;18622566666
2167;18587229000;18122877777;18622877777
2168;18587230000;18122877777;18622877777
2169;18587232000;18122877777;18622877777
2170;18599865000;18164211111;18664211111
2171;18599869000;18164211111;18664211111
2172;18599870000;18164211111;18664211111
2173;18599871000;18164211111;18664211111
2174;18599872000;18164211111;18664211111
2176;18600420000;18164211111;18664211111
2177;18600567000;18164233333;18664233333
2178;18600572000;18164533333;18664533333
2180;18600574000;18164533333;18664533333
2181;18614839000;18205866666;18705866666
2182;18614851000;18205866666;18705866666
2183;18614852000;18205866666;18705866666
2184;18614853000;18205866666;18705866666
2185;18614854000;18205866666;18705866666
2186;18614855000;18205866666;18705866666
2187;18614863000;18205866666;18705866666
2188;18823928000;18205888888;18705888888
2244;18823935000;18414533333;18914533333
2245;18823936000;18414533333;18914533333
2246;18823937000;18414533333;18914533333
2247;19060457000;18455877777;18955877777
2248;19060460000;18455877777;18955877777
2249;19060461000;18455877777;18955877777
2250;19060463000;18455877777;18955877777
2251;19060464000;18455877777;18955877777
2252;19060465000;18455877777;18955877777
2255;19060575000;18456188888;18956188888
2256;19060578000;18456188888;18956188888
2257;19060579000;18456188888;18956188888
2260;19092288000;18497533333;18997533333
2324;19210010000;18747544444;19247544444
2325;19210013000;18747544444;19247544444
2326;19210014000;18747544444;19247544444
2327;19210015000;18747544444;19247544444
2328;19210016000;18747544444;19247544444
2329;19210017000;18747544444;19247544444
2330;19210018000;18747544444;19247544444
2332;19210129000;18747888888;19247888888
2333;19210132000;18747888888;19247888888
2334;19210133000;18747888888;19247888888
2335;19230874000;18789200000;19289200000
2336;19230878000;18789200000;19289200000
2337;19230879000;18789200000;19289200000
2338;19230880000;18789200000;19289200000
2339;19230881000;18789200000;19289200000
2340;19230882000;18789200000;19289200000
2341;19230883000;18789200000;19289200000
2342;19231100000;18789222222;19289222222
2343;19231115000;18789544444;19289544444
2344;19231117000;18789544444;19289544444
2345;19231118000;18789544444;19289544444
2346;19241753000;18830866666;19330866666
2347;19241756000;18830866666;19330866666
2348;19374143000;18830866666;19330866666
2349;19374145000;18830866666;19330866666
2350;19374149000;18830866666;19330866666
2351;19374154000;18830866666;19330866666
2352;19374169000;18830866666;19330866666
2353;19424659000;18830888888;19330888888
2406;19424666000;19039211111;19539211111
2407;19424667000;19039211111;19539211111
2408;19626863000;19039233333;19539233333
2409;19626879000;19039511111;19539511111
2410;19626880000;19039511111;19539511111
2411;19626881000;19039511111;19539511111
2412;19660174000;19080866666;19580866666
2413;19660177000;19080866666;19580866666
2414;19660178000;19080866666;19580866666
2415;19660179000;19080866666;19580866666
2416;19660180000;19080866666;19580866666
2417;19660181000;19080866666;19580866666
2418;19660182000;19080866666;19580866666
2419;19660388000;19080888888;19580888888
2420;19660404000;19081244444;19581244444
2421;19660405000;19081244444;19581244444
2422;19660406000;19081244444;19581244444
2423;19689817000;19122533333;19622533333
2483;19787379000;19330877777;19830877777
2484;19787383000;19330877777;19830877777
2485;19787537000;19330900000;19830900000
2486;19787543000;19331188888;19831188888
2487;19787544000;19331188888;19831188888
2488;19787545000;19331188888;19831188888
2489;19800356000;19372544444;19872544444
2490;19800360000;19372544444;19872544444
2493;19800491000;19372544444;19872544444
2494;19800494000;19372544444;19872544444
2495;19800506000;19372544444;19872544444
2496;19800646000;19372566666;19872566666
2497;19800649000;19372866666;19872866666
2498;19800650000;19372866666;19872866666
2499;19800651000;19372866666;19872866666
2500;19815525000;19414200000;19914200000
2501;19815527000;19414200000;19914200000
2502;19815528000;19414200000;19914200000
2503;19815529000;19414200000;19914200000
2504;19815530000;19414200000;19914200000
2505;19815531000;19414200000;19914200000
2506;19815532000;19414200000;19914200000
2507;19815673000;19414222222;19914222222
2508;19974668000;19414544444;19914544444
2509;19974671000;19414544444;19914544444
2510;19974672000;19414544444;19914544444
2511;20066530000;19455866666;19955866666
2565;20226639000;19622855555;20122855555
2566;20260278000;19664211111;20164211111
2567;20260282000;19664211111;20164211111
2568;20260283000;19664211111;20164211111
2569;20260284000;19664211111;20164211111
2570;20260285000;19664211111;20164211111
2571;20260286000;19664211111;20164211111
2572;20260287000;19664211111;20164211111
2573;20260494000;19664233333;20164233333
2574;20260510000;19664511111;20164511111
2575;20260511000;19664511111;20164511111
2576;20260519000;19664511111;20164511111
2577;20289968000;19705866666;20205866666
2644;20405771000;19955877777;20455877777
2645;20405774000;19955877777;20455877777
2646;20405775000;19955877777;20455877777
2647;20405776000;19955877777;20455877777
2648;20405777000;19955877777;20455877777
2649;20405778000;19955877777;20455877777
2650;20405978000;19955900000;20455900000
2651;20405993000;19956155555;20456155555
2652;20405994000;19956155555;20456155555
2653;20405995000;19956155555;20456155555
2654;20419504000;19997544444;20497544444
2655;20419507000;19997544444;20497544444
2656;20419519000;19997544444;20497544444
2657;20419520000;19997544444;20497544444
2658;20419521000;19997544444;20497544444
2659;20419522000;19997544444;20497544444
2661;20419762000;19997566666;20497566666
2662;20419778000;19997888888;20497888888
2663;20419779000;19997888888;20497888888
2664;20419780000;19997888888;20497888888
2665;20433457000;20039200000;20539200000
2666;20433460000;20039200000;20539200000
2667;20433461000;20039200000;20539200000
2668;20575205000;20039200000;20539200000
2669;20575207000;20039200000;20539200000
2670;20575211000;20039200000;20539200000
2671;20575216000;20039200000;20539200000
2672;20625637000;20039222222;20539222222
2725;20625644000;20247544444;20747544444
2726;20625645000;20247544444;20747544444
2727;20827838000;20247566666;20747566666
2728;20827853000;20247855555;20747855555
2729;20827855000;20247855555;20747855555
2730;20827856000;20247855555;20747855555
2731;20861158000;20289200000;20789200000
2732;20861161000;20289200000;20789200000
2733;20861163000;20289200000;20789200000
2734;20861163000;20289200000;20789200000
2735;20861165000;20289200000;20789200000
2736;20861166000;20289200000;20789200000
2737;20861167000;20289200000;20789200000
2738;20861373000;20289222222;20789222222
2739;20861388000;20289500000;20789500000
2740;20861389000;20289500000;20789500000
2741;20861391000;20289500000;20789500000
2742;20890817000;20330866666;20830866666
2802;20995935000;20539211111;21039211111
2803;20995939000;20539211111;21039211111
2804;20996094000;20539233333;21039233333
2807;20996101000;20539511111;21039511111
2808;21007903000;20580866666;21080866666
2809;21007907000;20580866666;21080866666
2810;21007908000;20580866666;21080866666
2813;21007909000;20580866666;21080866666
2814;21007910000;20580866666;21080866666
2815;21008115000;20580888888;21080888888
2816;21008122000;20581222222;21081222222
2817;21008132000;20581222222;21081222222
2818;21008133000;20581222222;21081222222
2819;21021703000;20622533333;21122533333
2820;21021706000;20622533333;21122533333
2821;21021707000;20622533333;21122533333
2822;21021708000;20622533333;21122533333
2823;21021709000;20622533333;21122533333
2824;21021710000;20622533333;21122533333
2825;21021711000;20622533333;21122533333
2826;21021856000;20622555555;21122555555
2827;21021859000;20622855555;21122855555
2828;21175729000;20622855555;21122855555
2829;21175731000;20622855555;21122855555
2830;21225920000;20664200000;21164200000
2929;21581566000;21039255555;21539255555
2972;21651816000;21164600000;21664600000
2973;21691876000;21205877777;21705877777
2975;21691880000;21205877777;21705877777
2976;21691881000;21205877777;21705877777
2977;21691882000;21205877777;21705877777
2978;21691883000;21205877777;21705877777
2979;21691884000;21205877777;21705877777
2980;21692124000;21205900000;21705900000
2981;21692139000;21206222222;21706222222
2982;21692140000;21206222222;21706222222
2983;21692141000;21206222222;21706222222
2984;21729316000;21247533333;21747533333
2985;21729319000;21247533333;21747533333
2986;21729320000;21247533333;21747533333
2987;21729321000;21247533333;21747533333
2988;21729322000;21247533333;21747533333
2989;21729323000;21247533333;21747533333
2990;21729324000;21247533333;21747533333
2991;21729525000;21247555555;21747555555
2992;21729540000;21247844444;21747844444
2993;21729541000;21247844444;21747844444
2994;21776355000;21247844444;21747844444
2995;21868066000;21289200000;21789200000
3003;21887604000;21289500000;21789500000
3039;22119994000;21455877777;21955877777
3062;22198074000;21539200000;22039200000
3069;22198206000;21539500000;22039500000
3111;22376932000;21705877777;22205877777
3114;22376939000;21706166666;22206166666
3115;22376941000;21706166666;22206166666
3116;22417751000;21747544444;22247544444
3131;22490854000;21789200000;22289200000
3137;22490965000;21789522222;22289522222
3182;22677329000;21997544444;22497544444
3189;22718324000;21997566666;22497566666
3201;22718339000;22039500000;22539500000
3246;22782677000;22206200000;22706200000
3252;22792429000;22247544444;22747544444
3253;22792433000;22247544444;22747544444
3254;22792434000;22247544444;22747544444
3255;22792633000;22247566666;22747566666
3256;22792648000;22247855555;22747855555
3257;22792650000;22247855555;22747855555
3258;22792651000;22247855555;22747855555
3259;23019298000;22289211111;22789211111
3323;23101656000;22497855555;22997855555
3329;23113305000;22539222222;23039222222
3331;23113308000;22539222222;23039222222
3332;23113508000;22539233333;23039233333
3333;23113523000;22539522222;23039522222
3334;23113524000;22539522222;23039522222
3335;23113525000;22539522222;23039522222
3336;23126949000;22580900000;23080900000
3337;23126953000;22580900000;23080900000
3338;23126954000;22580900000;23080900000
3339;23126955000;22580900000;23080900000
3340;23126956000;22580900000;23080900000
3341;23126957000;22580900000;23080900000
3342;23126958000;22580900000;23080900000
3343;23320468000;22580911111;23080911111
3404;23320483000;22830900000;23330900000
3405;23320485000;22830900000;23330900000
3406;23320486000;22830900000;23330900000
3407;23320487000;22830900000;23330900000
3408;23320488000;22830900000;23330900000
3409;23418133000;22830911111;23330911111
3413;23418148000;22872544444;23372544444
3414;23418149000;22872544444;23372544444
3415;23418150000;22872544444;23372544444
3416;23418151000;22872544444;23372544444
3417;23418152000;22872544444;23372544444
3418;23418153000;22872544444;23372544444
3419;23418154000;22872544444;23372544444
3420;23430370000;22872566666;23372566666
3421;23430376000;22872866666;23372866666
3422;23430378000;22872866666;23372866666
3423;23430379000;22872866666;23372866666
3424;23443824000;22914211111;23414211111
3425;23443827000;22914211111;23414211111
3426;23443829000;22914211111;23414211111
3427;23443830000;22914211111;23414211111
3428;23443841000;22914211111;23414211111
3430;23444127000;22914211111;23414211111
