seqnum;now;rtptime;deadline;packet_len;payload_len
0;10667434000;9927588888;10427588888;10240;10228
1;10667518000;9927588888;10427588888;10240;10228
2;10667547000;9927588888;10427588888;10240;10228
3;10667558000;9958811111;10458811111;10240;10228
4;10667566000;9958811111;10458811111;10240;10228
5;10667604000;9958811111;10458811111;10240;10228
6;10667624000;9958811111;10458811111;10240;10228
7;10667629000;9958811111;10458811111;10240;10228
8;10667636000;9958811111;10458811111;10240;10228
9;10667654000;9958811111;10458811111;10240;10228
10;10667681000;9958833333;10458833333;10240;10228
11;10667690000;9959155555;10459155555;10240;10228
12;10667705000;9959155555;10459155555;10240;10228
14;10667714000;10000444444;10500444444;10240;10228
15;10667722000;10000444444;10500444444;10240;10228
16;10667745000;10000444444;10500444444;10240;10228
17;10667753000;10000444444;10500444444;10240;10228
18;10667761000;10000444444;10500444444;10240;10228
19;10667779000;10000444444;10500444444;10240;10228
20;10667788000;10000444444;10500444444;10240;10228
21;10667796000;10000477777;10500477777;10240;10228
22;10667804000;10001000000;10501000000;10240;10228
23;10667826000;10001000000;10501000000;10240;10228
24;10667835000;10001000000;10501000000;10240;10228
25;10667844000;10042122222;10542122222;10240;10228
26;10667856000;10042122222;10542122222;10240;10228
27;10667873000;10042122222;10542122222;10240;10228
0;10667891000;9927588888;10427588888;10240;10228
1;10667910000;9927588888;10427588888;10240;10228
2;10667992000;9927588888;10427588888;10240;10228
3;10668019000;9958811111;10458811111;10240;10228
4;10668259000;9958811111;10458811111;10240;10228
5;10668294000;9958811111;10458811111;10240;10228
6;10668439000;9958811111;10458811111;10240;10228
7;10668477000;9958811111;10458811111;10240;10228
8;10668653000;9958811111;10458811111;10240;10228
9;10668858000;9958811111;10458811111;10240;10228
10;10668869000;9958833333;10458833333;10240;10228
11;10669029000;9959155555;10459155555;10240;10228
12;10669040000;9959155555;10459155555;10240;10228
13;10669269000;9959155555;10459155555;10240;10228
14;10669286000;10000444444;10500444444;10240;10228
15;10669487000;10000444444;10500444444;10240;10228
16;10669515000;10000444444;10500444444;10240;10228
17;10669699000;10000444444;10500444444;10240;10228
18;10669884000;10000444444;10500444444;10240;10228
19;10669893000;10000444444;10500444444;10240;10228
20;10670074000;10000444444;10500444444;10240;10228
21;10670084000;10000477777;10500477777;10240;10228
22;10670292000;10001000000;10501000000;10240;10228
23;10670318000;10001000000;10501000000;10240;10228
24;10670518000;10001000000;10501000000;10240;10228
25;10670701000;10042122222;10542122222;10240;10228
26;10670727000;10042122222;10542122222;10240;10228
27;10670931000;10042122222;10542122222;10240;10228
28;10967780000;10042122222;10542122222;10240;10228
29;10967802000;10042122222;10542122222;10240;10228
30;10967808000;10042122222;10542122222;10240;10228
31;10967815000;10042122222;10542122222;10240;10228
32;10967838000;10042133333;10542133333;10240;10228
33;10967849000;10042477777;10542477777;10240;10228
34;10967854000;10042477777;10542477777;10240;10228
35;10967858000;10042477777;10542477777;10240;10228
36;10967893000;10083755555;10583755555;10240;10228
37;10967901000;10083755555;10583755555;10240;10228
38;10967920000;10083755555;10583755555;10240;10228
39;10967925000;10083755555;10583755555;10240;10228
40;10967983000;10083755555;10583755555;10240;10228
42;10967992000;10083755555;10583755555;10240;10228
43;10968017000;10083777777;10583777777;10240;10228
44;10968032000;10084166666;10584166666;10240;10228
45;10968061000;10084166666;10584166666;10240;10228
28;10968066000;10042122222;10542122222;10240;10228
46;10968082000;10084166666;10584166666;10240;10228
47;10968087000;10125466666;10625466666;10240;10228
48;10968092000;10125466666;10625466666;10240;10228
49;10968096000;10125466666;10625466666;10240;10228
50;10968101000;10125466666;10625466666;10240;10228
51;10968116000;10125466666;10625466666;10240;10228
52;10968122000;10125466666;10625466666;10240;10228
53;10968131000;10125466666;10625466666;10240;10228
54;10968157000;10125488888;10625488888;10240;10228
55;10968166000;10125855555;10625855555;10240;10228
56;10968170000;10125855555;10625855555;10240;10228
29;10968175000;10042122222;10542122222;10240;10228
57;10968188000;10125855555;10625855555;10240;10228
30;10968310000;10042122222;10542122222;10240;10228
31;10968326000;10042122222;10542122222;10240;10228
32;10968512000;10042133333;10542133333;10240;10228
33;10968527000;10042477777;10542477777;10240;10228
34;10968711000;10042477777;10542477777;10240;10228
35;10968730000;10042477777;10542477777;10240;10228
36;10968958000;10083755555;10583755555;10240;10228
37;10968970000;10083755555;10583755555;10240;10228
38;10969159000;10083755555;10583755555;10240;10228
39;10969371000;10083755555;10583755555;10240;10228
40;10969389000;10083755555;10583755555;10240;10228
41;10969567000;10083755555;10583755555;10240;10228
42;10969601000;10083755555;10583755555;10240;10228
43;10969771000;10083777777;10583777777;10240;10228
44;10969781000;10084166666;10584166666;10240;10228
45;10969946000;10084166666;10584166666;10240;10228
46;10970194000;10084166666;10584166666;10240;10228
47;10970205000;10125466666;10625466666;10240;10228
48;10970396000;10125466666;10625466666;10240;10228
53;10970405000;10125466666;10625466666;10240;10228
54;10970603000;10125488888;10625488888;10240;10228
55;10971299000;10125855555;10625855555;10240;10228
58;11268137000;10167122222;10667122222;10240;10228
59;11268149000;10167122222;10667122222;10240;10228
60;11268155000;10167122222;10667122222;10240;10228
61;11268159000;10167122222;10667122222;10240;10228
62;11268163000;10167122222;10667122222;10240;10228
63;11268184000;10167122222;10667122222;10240;10228
64;11268190000;10167122222;10667122222;10240;10228
65;11268195000;10167144444;10667144444;10240;10228
66;11268199000;10167455555;10667455555;10240;10228
67;11268210000;10167455555;10667455555;10240;10228
68;11268215000;10167455555;10667455555;10240;10228
69;11268235000;10208788888;10708788888;10240;10228
70;11268240000;10208788888;10708788888;10240;10228
56;11268320000;10125855555;10625855555;10240;10228
71;11268339000;10208788888;10708788888;10240;10228
72;11268356000;10208788888;10708788888;10240;10228
73;11268360000;10208788888;10708788888;10240;10228
74;11268365000;10208788888;10708788888;10240;10228
75;11268383000;10208788888;10708788888;10240;10228
76;11268388000;10208800000;10708800000;10240;10228
77;11268395000;10209155555;10709155555;10240;10228
57;11268521000;10125855555;10625855555;10240;10228
58;11268542000;10167122222;10667122222;10240;10228
78;11268617000;10209155555;10709155555;10240;10228
79;11268628000;10209155555;10709155555;10240;10228
80;11268632000;10250455555;10750455555;10240;10228
81;11268639000;10250455555;10750455555;10240;10228
82;11268644000;10250455555;10750455555;10240;10228
83;11268734000;10250455555;10750455555;10240;10228
84;11268744000;10250455555;10750455555;10240;10228
85;11268751000;10250455555;10750455555;10240;10228
86;11268760000;10250455555;10750455555;10240;10228
87;11268764000;10250477777;10750477777;10240;10228
88;11268768000;10250788888;10750788888;10240;10228
59;11268772000;10167122222;10667122222;10240;10228
89;11268778000;10250788888;10750788888;10240;10228
90;11268785000;10250788888;10750788888;10240;10228
91;11268792000;10292122222;10792122222;10240;10228
60;11268930000;10167122222;10667122222;10240;10228
61;11268942000;10167122222;10667122222;10240;10228
62;11269161000;10167122222;10667122222;10240;10228
63;11269351000;10167122222;10667122222;10240;10228
64;11269361000;10167122222;10667122222;10240;10228
65;11269366000;10167144444;10667144444;10240;10228
66;11269552000;10167455555;10667455555;10240;10228
67;11269747000;10167455555;10667455555;10240;10228
68;11269767000;10167455555;10667455555;10240;10228
69;11269949000;10208788888;10708788888;10240;10228
70;11269961000;10208788888;10708788888;10240;10228
71;11270178000;10208788888;10708788888;10240;10228
72;11270199000;10208788888;10708788888;10240;10228
73;11270370000;10208788888;10708788888;10240;10228
78;11270568000;10209155555;10709155555;10240;10228
79;11270601000;10209155555;10709155555;10240;10228
80;11270773000;10250455555;10750455555;10240;10228
81;11270782000;10250455555;10750455555;10240;10228
82;11270939000;10250455555;10750455555;10240;10228
83;11271172000;10250455555;10750455555;10240;10228
84;11271183000;10250455555;10750455555;10240;10228
92;11568426000;10292122222;10792122222;10240;10228
93;11568453000;10292122222;10792122222;10240;10228
94;11568463000;10292122222;10792122222;10240;10228
95;11568484000;10292122222;10792122222;10240;10228
96;11568505000;10292122222;10792122222;10240;10228
97;11568532000;10292122222;10792122222;10240;10228
98;11568544000;10292144444;10792144444;10240;10228
99;11568564000;10292488888;10792488888;10240;10228
100;11568587000;10292488888;10792488888;10240;10228
101;11568605000;10292488888;10792488888;10240;10228
102;11568612000;10333800000;10833800000;10240;10228
103;11568636000;10333800000;10833800000;10240;10228
104;11568646000;10333800000;10833800000;10240;10228
107;11568654000;10333800000;10833800000;10240;10228
108;11568678000;10333800000;10833800000;10240;10228
109;11568691000;10333811111;10833811111;10240;10228
85;11568709000;10250455555;10750455555;10240;10228
110;11568726000;10334122222;10834122222;10240;10228
111;11568734000;10334122222;10834122222;10240;10228
112;11568749000;10334122222;10834122222;10240;10228
86;11568797000;10250455555;10750455555;10240;10228
87;11568812000;10250477777;10750477777;10240;10228
114;11568857000;10375455555;10875455555;10240;10228
115;11568869000;10375455555;10875455555;10240;10228
116;11568885000;10375455555;10875455555;10240;10228
117;11568901000;10375455555;10875455555;10240;10228
118;11568946000;10375455555;10875455555;10240;10228
119;11568955000;10375455555;10875455555;10240;10228
120;11568978000;10375477777;10875477777;10240;10228
121;11569000000;10375788888;10875788888;10240;10228
88;11569011000;10250788888;10750788888;10240;10228
122;11569018000;10375788888;10875788888;10240;10228
123;11569042000;10375788888;10875788888;10240;10228
124;11569060000;10417122222;10917122222;10240;10228
125;11569091000;10417122222;10917122222;10240;10228
126;11569099000;10417122222;10917122222;10240;10228
127;11569113000;10417122222;10917122222;10240;10228
128;11569124000;10417122222;10917122222;10240;10228
129;11569138000;10417122222;10917122222;10240;10228
130;11569150000;10417122222;10917122222;10240;10228
131;11569159000;10417144444;10917144444;10240;10228
132;11569185000;10417444444;10917444444;10240;10228
91;11569410000;10292122222;10792122222;10240;10228
92;11569425000;10292122222;10792122222;10240;10228
93;11569607000;10292122222;10792122222;10240;10228
94;11569617000;10292122222;10792122222;10240;10228
95;11569809000;10292122222;10792122222;10240;10228
96;11570014000;10292122222;10792122222;10240;10228
97;11570023000;10292122222;10792122222;10240;10228
99;11570227000;10292488888;10792488888;10240;10228
100;11570266000;10292488888;10792488888;10240;10228
101;11570459000;10292488888;10792488888;10240;10228
102;11570495000;10333800000;10833800000;10240;10228
103;11570659000;10333800000;10833800000;10240;10228
104;11570870000;10333800000;10833800000;10240;10228
105;11570889000;10333800000;10833800000;10240;10228
106;11571039000;10333800000;10833800000;10240;10228
107;11571314000;10333800000;10833800000;10240;10228
108;11571332000;10333800000;10833800000;10240;10228
109;11571340000;10333811111;10833811111;10240;10228
110;11571459000;10334122222;10834122222;10240;10228
111;11571661000;10334122222;10834122222;10240;10228
112;11571687000;10334122222;10834122222;10240;10228
113;11571865000;10375455555;10875455555;10240;10228
114;11571892000;10375455555;10875455555;10240;10228
115;11572098000;10375455555;10875455555;10240;10228
116;11572275000;10375455555;10875455555;10240;10228
117;11572296000;10375455555;10875455555;10240;10228
118;11572523000;10375455555;10875455555;10240;10228
133;11868750000;10417444444;10917444444;10240;10228
134;11868791000;10417444444;10917444444;10240;10228
135;11868800000;10458788888;10958788888;10240;10228
136;11868805000;10458788888;10958788888;10240;10228
137;11868827000;10458788888;10958788888;10240;10228
138;11868832000;10458788888;10958788888;10240;10228
139;11868836000;10458788888;10958788888;10240;10228
140;11868840000;10458788888;10958788888;10240;10228
141;11868853000;10458788888;10958788888;10240;10228
142;11868857000;10458811111;10958811111;10240;10228
120;11868861000;10375477777;10875477777;10240;10228
143;11868867000;10459088888;10959088888;10240;10228
144;11868870000;10459088888;10959088888;10240;10228
145;11868876000;10459088888;10959088888;10240;10228
146;11868905000;10500455555;11000455555;10240;10228
147;11868912000;10500455555;11000455555;10240;10228
148;11868916000;10500455555;11000455555;10240;10228
149;11869057000;10500455555;11000455555;10240;10228
150;11869068000;10500455555;11000455555;10240;10228
151;11869073000;10500455555;11000455555;10240;10228
152;11869077000;10500455555;11000455555;10240;10228
153;11869086000;10500477777;11000477777;10240;10228
