seqnum;now;rtptime;deadline
2;10063553000;9169300000;9669300000
10;10145015000;9200588888;9700588888
56;10145034000;9367533333;9867533333
57;10145036000;9367533333;9867533333
58;10342984000;9408888888;9908888888
59;10342991000;9408888888;9908888888
60;10342992000;9408888888;9908888888
61;10342994000;9408888888;9908888888
62;10342996000;9408888888;9908888888
63;10342997000;9408888888;9908888888
64;10342998000;9408888888;9908888888
65;10343134000;9408900000;9908900000
66;10343150000;9409200000;9909200000
67;10343151000;9409200000;9909200000
68;10343152000;9409200000;9909200000
69;10373070000;9450555555;9950555555
127;10477647000;9658888888;10158888888
128;10477651000;9658888888;10158888888
129;10477652000;9658888888;10158888888
130;10477653000;9658888888;10158888888
131;10477797000;9658900000;10158900000
132;10477800000;9659200000;10159200000
133;10477801000;9659200000;10159200000
134;10477802000;9659200000;10159200000
136;10492555000;9700555555;10200555555
137;10492557000;9700555555;10200555555
138;10492558000;9700555555;10200555555
139;10492559000;9700555555;10200555555
140;10492560000;9700555555;10200555555
141;10492560000;9700555555;10200555555
142;10492656000;9700566666;10200566666
143;10492658000;9700833333;10200833333
144;10492659000;9700833333;10200833333
145;10492660000;9700833333;10200833333
146;10508401000;9742222222;10242222222
147;10508403000;9742222222;10242222222
148;10508404000;9742222222;10242222222
150;10508405000;9742222222;10242222222
151;10508406000;9742222222;10242222222
152;10664503000;9742222222;10242222222
153;10714891000;9742233333;10242233333
204;10714895000;9950555555;10450555555
205;10714896000;9950555555;10450555555
206;10714897000;9950555555;10450555555
207;10714898000;9950555555;10450555555
208;10917098000;9950566666;10450566666
209;10917113000;9950844444;10450844444
210;10917114000;9950844444;10450844444
211;10917115000;9950844444;10450844444
212;10950422000;9992222222;10492222222
213;10950425000;9992222222;10492222222
216;10950941000;9992222222;10492222222
218;10950944000;9992222222;10492222222
219;10951172000;9992233333;10492233333
221;10951176000;9992555555;10492555555
222;10951177000;9992555555;10492555555
223;10979975000;10033888888;10533888888
284;11085033000;10242211111;10742211111
285;11085179000;10242222222;10742222222
286;11085181000;10242522222;10742522222
287;11085183000;10242522222;10742522222
288;11085183000;10242522222;10742522222
289;11097130000;10283877777;10783877777
290;11097132000;10283877777;10783877777
291;11097133000;10283877777;10783877777
292;11097134000;10283877777;10783877777
293;11097135000;10283877777;10783877777
294;11097136000;10283877777;10783877777
297;11097292000;10284188888;10784188888
298;11097294000;10284188888;10784188888
