seqnum;now;rtptime;deadline
2;10924179000;10030233333;10530233333
5;11005649000;10061522222;10561522222
58;11204014000;10269833333;10769833333
59;11204018000;10269833333;10769833333
60;11204019000;10269833333;10769833333
61;11204023000;10269833333;10769833333
62;11204025000;10269833333;10769833333
63;11204027000;10269833333;10769833333
64;11204028000;10269833333;10769833333
65;11204160000;10269855555;10769855555
66;11204176000;10270144444;10770144444
67;11204177000;10270144444;10770144444
68;11204179000;10270144444;10770144444
69;11234865000;10311500000;10811500000
134;11333992000;10520166666;11020166666
135;11357015000;10561511111;11061511111
136;11357018000;10561511111;11061511111
137;11357019000;10561511111;11061511111
138;11357020000;10561511111;11061511111
139;11357021000;10561511111;11061511111
140;11357023000;10561511111;11061511111
141;11357024000;10561511111;11061511111
142;11357179000;10561522222;11061522222
144;11357185000;10561811111;11061811111
146;11372354000;10603166666;11103166666
147;11372357000;10603166666;11103166666
149;11372359000;10603166666;11103166666
150;11372360000;10603166666;11103166666
151;11372361000;10603166666;11103166666
152;11372362000;10603166666;11103166666
153;11372446000;10603188888;11103188888
154;11372452000;10603500000;11103500000
155;11372453000;10603500000;11103500000
156;11372455000;10603500000;11103500000
157;11386965000;10644833333;11144833333
158;11386968000;10644833333;11144833333
159;11524617000;10644833333;11144833333
160;11524619000;10644833333;11144833333
161;11524657000;10644833333;11144833333
166;11575278000;10645155555;11145155555
213;11777105000;10853177777;11353177777
214;11777109000;10853177777;11353177777
215;11777110000;10853177777;11353177777
216;11777111000;10853177777;11353177777
217;11777112000;10853177777;11353177777
218;11777113000;10853177777;11353177777
219;11777223000;10853188888;11353188888
220;11777229000;10853533333;11353533333
221;11777230000;10853533333;11353533333
222;11777231000;10853533333;11353533333
223;11810509000;10894844444;11394844444
224;11810513000;10894844444;11394844444
225;11810514000;10894844444;11394844444
226;11810515000;10894844444;11394844444
227;11810516000;10894844444;11394844444
229;11810659000;10894844444;11394844444
230;11810825000;10894855555;11394855555
231;11810831000;10895177777;11395177777
232;11810832000;10895177777;11395177777
233;11810833000;10895177777;11395177777
238;11840102000;10936511111;11436511111
294;11940593000;11144833333;11644833333
295;11940597000;11144833333;11644833333
296;11940753000;11144844444;11644844444
297;11940759000;11145122222;11645122222
298;11940760000;11145122222;11645122222
299;11940761000;11145122222;11645122222
300;11953591000;11186488888;11686488888
301;11953594000;11186488888;11686488888
302;11953596000;11186488888;11686488888
303;11953597000;11186488888;11686488888
304;11953598000;11186488888;11686488888
305;11953599000;11186488888;11686488888
306;11953600000;11186488888;11686488888
307;11953755000;11186511111;11686511111
308;11953761000;11186766666;11686766666
309;11953763000;11186766666;11686766666
310;11953764000;11186766666;11686766666
311;11968078000;11228177777;11728177777
312;11968092000;11228177777;11728177777
313;11968093000;11228177777;11728177777
314;11968095000;11228177777;11728177777
316;11968112000;11228177777;11728177777
317;12125759000;11228177777;11728177777
318;12180989000;11228188888;11728188888
374;12181009000;11436755555;11936755555
375;12181011000;11436755555;11936755555
376;12181012000;11436755555;11936755555
377;12412654000;11478155555;11978155555
378;12412671000;11478155555;11978155555
379;12412673000;11478155555;11978155555
380;12412674000;11478155555;11978155555
381;12412675000;11478155555;11978155555
382;12412677000;11478155555;11978155555
383;12412678000;11478155555;11978155555
384;12412891000;11478177777;11978177777
385;12412907000;11478455555;11978455555
386;12412908000;11478455555;11978455555
387;12412909000;11478455555;11978455555
388;12441280000;11519822222;12019822222
448;12538634000;11728177777;12228177777
449;12538638000;11728177777;12228177777
450;12538844000;11728188888;12228188888
451;12538872000;11728466666;12228466666
452;12538874000;11728466666;12228466666
453;12538875000;11728466666;12228466666
454;12551568000;11769833333;12269833333
455;12551571000;11769833333;12269833333
456;12551573000;11769833333;12269833333
460;12551574000;11769833333;12269833333
462;12551687000;11770122222;12270122222
463;12551691000;11770122222;12270122222
464;12551692000;11770122222;12270122222
465;12574469000;11811500000;12311500000
467;12574472000;11811500000;12311500000
468;12574473000;11811500000;12311500000
469;12574474000;11811500000;12311500000
470;12574475000;11811500000;12311500000
471;12574476000;11811500000;12311500000
472;12574691000;11811511111;12311511111
473;12574707000;11811788888;12311788888
474;12574708000;11811788888;12311788888
475;12727047000;11811788888;12311788888
476;12777399000;11853177777;12353177777
531;12979505000;12061511111;12561511111
532;12979510000;12061511111;12561511111
533;12979511000;12061511111;12561511111
534;12979512000;12061511111;12561511111
535;12979513000;12061511111;12561511111
536;12979514000;12061511111;12561511111
537;12979515000;12061511111;12561511111
538;12979630000;12061522222;12561522222
539;12979636000;12061800000;12561800000
541;12979637000;12061800000;12561800000
542;13012885000;12103166666;12603166666
543;13012888000;12103166666;12603166666
544;13012889000;12103166666;12603166666
545;13012890000;12103166666;12603166666
546;13012891000;12103166666;12603166666
547;13012893000;12103166666;12603166666
548;13012894000;12103166666;12603166666
549;13012988000;12103177777;12603177777
550;13012994000;12103500000;12603500000
551;13012995000;12103500000;12603500000
552;13012996000;12103500000;12603500000
553;13042527000;12144844444;12644844444
610;13145085000;12353166666;12853166666
611;13145092000;12353166666;12853166666
612;13145093000;12353166666;12853166666
613;13145095000;12353166666;12853166666
614;13145096000;12353166666;12853166666
615;13145224000;12353177777;12853177777
616;13145230000;12353477777;12853477777
617;13145231000;12353477777;12853477777
618;13145232000;12353477777;12853477777
619;13157002000;12394833333;12894833333
620;13157006000;12394833333;12894833333
621;13157007000;12394833333;12894833333
622;13157008000;12394833333;12894833333
623;13157010000;12394833333;12894833333
624;13157011000;12394833333;12894833333
625;13157012000;12394833333;12894833333
626;13157127000;12394855555;12894855555
627;13157132000;12395133333;12895133333
628;13157134000;12395133333;12895133333
629;13157135000;12395133333;12895133333
630;13171259000;12436511111;12936511111
631;13171261000;12436511111;12936511111
632;13171263000;12436511111;12936511111
633;13327963000;12436511111;12936511111
634;13327975000;12436511111;12936511111
635;13327989000;12436511111;12936511111
636;13327993000;12436511111;12936511111
637;13378385000;12436522222;12936522222
689;13378392000;12644822222;13144822222
691;13579596000;12644822222;13144822222
