seqnum;now;rtptime;deadline;packet_len;payload_len
0;9297749000;8404088888;8904088888;10240;10228
1;9297801000;8404088888;8904088888;10240;10228
2;9297808000;8404088888;8904088888;10240;10228
3;9297897000;8435422222;8935422222;10240;10228
4;9297904000;8435422222;8935422222;10240;10228
6;9297908000;8435422222;8935422222;10240;10228
7;9297923000;8435422222;8935422222;10240;10228
8;9297938000;8435422222;8935422222;10240;10228
9;9297941000;8435422222;8935422222;10240;10228
10;9297948000;8435433333;8935433333;10240;10228
12;9297953000;8435755555;8935755555;10240;10228
14;9297958000;8477088888;8977088888;10240;10228
15;9297976000;8477088888;8977088888;10240;10228
16;9297992000;8477088888;8977088888;10240;10228
17;9297997000;8477088888;8977088888;10240;10228
18;9298006000;8477088888;8977088888;10240;10228
19;9298010000;8477088888;8977088888;10240;10228
20;9298018000;8477088888;8977088888;10240;10228
21;9298022000;8477100000;8977100000;10240;10228
25;9298026000;8518755555;9018755555;10240;10228
26;9298031000;8518755555;9018755555;10240;10228
27;9298035000;8518755555;9018755555;10240;10228
28;9298040000;8518755555;9018755555;10240;10228
29;9298045000;8518755555;9018755555;10240;10228
30;9298049000;8518755555;9018755555;10240;10228
31;9298053000;8518755555;9018755555;10240;10228
32;9298057000;8518766666;9018766666;10240;10228
33;9298061000;8519100000;9019100000;10240;10228
34;9298066000;8519100000;9019100000;10240;10228
35;9298071000;8519100000;9019100000;10240;10228
36;9298074000;8560422222;9060422222;10240;10228
37;9298080000;8560422222;9060422222;10240;10228
38;9298084000;8560422222;9060422222;10240;10228
39;9298089000;8560422222;9060422222;10240;10228
40;9298093000;8560422222;9060422222;10240;10228
42;9298100000;8560422222;9060422222;10240;10228
43;9298105000;8560433333;9060433333;10240;10228
44;9298136000;8560766666;9060766666;10240;10228
45;9298140000;8560766666;9060766666;10240;10228
46;9298147000;8560766666;9060766666;10240;10228
47;9298167000;8602077777;9102077777;10240;10228
49;9298172000;8602077777;9102077777;10240;10228
50;9298256000;8602077777;9102077777;10240;10228
51;9298267000;8602077777;9102077777;10240;10228
54;9298272000;8602100000;9102100000;10240;10228
55;9298278000;8602400000;9102400000;10240;10228
56;9298282000;8602400000;9102400000;10240;10228
57;9298287000;8602400000;9102400000;10240;10228
58;9298308000;8643755555;9143755555;10240;10228
59;9298323000;8643755555;9143755555;10240;10228
60;9298351000;8643755555;9143755555;10240;10228
61;9298358000;8643755555;9143755555;10240;10228
62;9298361000;8643755555;9143755555;10240;10228
63;9298382000;8643755555;9143755555;10240;10228
64;9298398000;8643755555;9143755555;10240;10228
65;9298407000;8643766666;9143766666;10240;10228
66;9298425000;8644055555;9144055555;10240;10228
67;9298446000;8644055555;9144055555;10240;10228
68;9298454000;8644055555;9144055555;10240;10228
69;9298461000;8685422222;9185422222;10240;10228
70;9298473000;8685422222;9185422222;10240;10228
71;9298478000;8685422222;9185422222;10240;10228
72;9298502000;8685422222;9185422222;10240;10228
73;9298514000;8685422222;9185422222;10240;10228
74;9298526000;8685422222;9185422222;10240;10228
75;9298581000;8685422222;9185422222;10240;10228
76;9298603000;8685433333;9185433333;10240;10228
77;9298608000;8685755555;9185755555;10240;10228
78;9298612000;8685755555;9185755555;10240;10228
79;9298619000;8685755555;9185755555;10240;10228
80;9598033000;8727088888;9227088888;10240;10228
81;9598051000;8727088888;9227088888;10240;10228
82;9598055000;8727088888;9227088888;10240;10228
83;9598068000;8727088888;9227088888;10240;10228
84;9598073000;8727088888;9227088888;10240;10228
85;9598084000;8727088888;9227088888;10240;10228
86;9598092000;8727088888;9227088888;10240;10228
87;9598099000;8727100000;9227100000;10240;10228
88;9598117000;8727400000;9227400000;10240;10228
89;9598123000;8727400000;9227400000;10240;10228
92;9598127000;8768755555;9268755555;10240;10228
93;9598134000;8768755555;9268755555;10240;10228
94;9598150000;8768755555;9268755555;10240;10228
95;9598162000;8768755555;9268755555;10240;10228
96;9598190000;8768755555;9268755555;10240;10228
97;9598218000;8768755555;9268755555;10240;10228
98;9598223000;8768766666;9268766666;10240;10228
100;9598227000;8769088888;9269088888;10240;10228
101;9598233000;8769088888;9269088888;10240;10228
102;9598238000;8810411111;9310411111;10240;10228
103;9598243000;8810411111;9310411111;10240;10228
104;9598247000;8810411111;9310411111;10240;10228
105;9598250000;8810411111;9310411111;10240;10228
106;9598277000;8810411111;9310411111;10240;10228
107;9598286000;8810411111;9310411111;10240;10228
108;9598294000;8810411111;9310411111;10240;10228
109;9598299000;8810433333;9310433333;10240;10228
110;9598313000;8810700000;9310700000;10240;10228
111;9598321000;8810700000;9310700000;10240;10228
112;9598329000;8810700000;9310700000;10240;10228
113;9598337000;8852088888;9352088888;10240;10228
114;9598345000;8852088888;9352088888;10240;10228
115;9598368000;8852088888;9352088888;10240;10228
116;9598379000;8852088888;9352088888;10240;10228
118;9598383000;8852088888;9352088888;10240;10228
119;9598391000;8852088888;9352088888;10240;10228
120;9598418000;8852100000;9352100000;10240;10228
121;9598425000;8852400000;9352400000;10240;10228
122;9598433000;8852400000;9352400000;10240;10228
123;9598437000;8852400000;9352400000;10240;10228
124;9598448000;8893744444;9393744444;10240;10228
125;9598467000;8893744444;9393744444;10240;10228
126;9598476000;8893744444;9393744444;10240;10228
127;9598487000;8893744444;9393744444;10240;10228
128;9598516000;8893744444;9393744444;10240;10228
129;9598533000;8893744444;9393744444;10240;10228
130;9598544000;8893744444;9393744444;10240;10228
132;9598551000;8894055555;9394055555;10240;10228
133;9598564000;8894055555;9394055555;10240;10228
134;9598572000;8894055555;9394055555;10240;10228
135;9598578000;8935433333;9435433333;10240;10228
136;9598586000;8935433333;9435433333;10240;10228
137;9598590000;8935433333;9435433333;10240;10228
138;9598665000;8935433333;9435433333;10240;10228
142;9598678000;8935444444;9435444444;10240;10228
143;9598687000;8935755555;9435755555;10240;10228
144;9598692000;8935755555;9435755555;10240;10228
145;9598701000;8935755555;9435755555;10240;10228
146;9598708000;8977088888;9477088888;10240;10228
147;9598716000;8977088888;9477088888;10240;10228
148;9598722000;8977088888;9477088888;10240;10228
149;9598729000;8977088888;9477088888;10240;10228
151;9598921000;8977088888;9477088888;10240;10228
152;9598930000;8977088888;9477088888;10240;10228
153;9598935000;8977100000;9477100000;10240;10228
154;9598943000;8977422222;9477422222;10240;10228
155;9598951000;8977422222;9477422222;10240;10228
156;9598962000;8977422222;9477422222;10240;10228
157;9898364000;9018755555;9518755555;10240;10228
158;9898376000;9018755555;9518755555;10240;10228
159;9898381000;9018755555;9518755555;10240;10228
160;9898384000;9018755555;9518755555;10240;10228
161;9898443000;9018755555;9518755555;10240;10228
162;9898453000;9018755555;9518755555;10240;10228
163;9898457000;9018755555;9518755555;10240;10228
164;9898462000;9018766666;9518766666;10240;10228
165;9898466000;9019066666;9519066666;10240;10228
166;9898471000;9019066666;9519066666;10240;10228
167;9898475000;9019066666;9519066666;10240;10228
168;9898479000;9060422222;9560422222;10240;10228
169;9898520000;9060422222;9560422222;10240;10228
170;9898536000;9060422222;9560422222;10240;10228
171;9898540000;9060422222;9560422222;10240;10228
172;9898553000;9060422222;9560422222;10240;10228
173;9898558000;9060422222;9560422222;10240;10228
174;9898563000;9060422222;9560422222;10240;10228
175;9898572000;9060433333;9560433333;10240;10228
176;9898578000;9060744444;9560744444;10240;10228
177;9898638000;9060744444;9560744444;10240;10228
180;9898648000;9102077777;9602077777;10240;10228
182;9898665000;9102077777;9602077777;10240;10228
183;9898675000;9102077777;9602077777;10240;10228
184;9898681000;9102077777;9602077777;10240;10228
185;9898687000;9102077777;9602077777;10240;10228
186;9898701000;9102100000;9602100000;10240;10228
188;9898705000;9102377777;9602377777;10240;10228
189;9898711000;9102377777;9602377777;10240;10228
190;9898715000;9143755555;9643755555;10240;10228
191;9898726000;9143755555;9643755555;10240;10228
192;9898740000;9143755555;9643755555;10240;10228
193;9898744000;9143755555;9643755555;10240;10228
194;9898751000;9143755555;9643755555;10240;10228
195;9898759000;9143755555;9643755555;10240;10228
199;9898768000;9144077777;9644077777;10240;10228
200;9898774000;9144077777;9644077777;10240;10228
201;9898792000;9185388888;9685388888;10240;10228
202;9898798000;9185388888;9685388888;10240;10228
203;9898806000;9185388888;9685388888;10240;10228
204;9898816000;9185388888;9685388888;10240;10228
205;9898825000;9185388888;9685388888;10240;10228
206;9898829000;9185388888;9685388888;10240;10228
207;9898844000;9185388888;9685388888;10240;10228
208;9898848000;9185400000;9685400000;10240;10228
210;9898860000;9185666666;9685666666;10240;10228
211;9898868000;9185666666;9685666666;10240;10228
212;9898875000;9227044444;9727044444;10240;10228
