seqnum;now;rtptime;deadline;packet_len;payload_len
0;9709716000;8816188888;9316188888;10240;10228
1;9709773000;8816188888;9316188888;10240;10228
2;9709780000;8816188888;9316188888;10240;10228
3;9709785000;8847433333;9347433333;10240;10228
4;9709789000;8847433333;9347433333;10240;10228
5;9709803000;8847433333;9347433333;10240;10228
6;9709807000;8847433333;9347433333;10240;10228
7;9709811000;8847433333;9347433333;10240;10228
8;9709815000;8847433333;9347433333;10240;10228
9;9709821000;8847433333;9347433333;10240;10228
10;9709825000;8847444444;9347444444;10240;10228
11;9709830000;8847788888;9347788888;10240;10228
12;9709836000;8847788888;9347788888;10240;10228
13;9709840000;8847788888;9347788888;10240;10228
14;9709844000;8889088888;9389088888;10240;10228
16;9709848000;8889088888;9389088888;10240;10228
17;9709855000;8889088888;9389088888;10240;10228
18;9709866000;8889088888;9389088888;10240;10228
19;9709871000;8889088888;9389088888;10240;10228
20;9710019000;8889088888;9389088888;10240;10228
21;9710033000;8889100000;9389100000;10240;10228
23;9710047000;8889477777;9389477777;10240;10228
24;9710053000;8889477777;9389477777;10240;10228
25;9710065000;8930755555;9430755555;10240;10228
26;9710085000;8930755555;9430755555;10240;10228
27;9710112000;8930755555;9430755555;10240;10228
28;9710121000;8930755555;9430755555;10240;10228
29;9710125000;8930755555;9430755555;10240;10228
30;9710137000;8930755555;9430755555;10240;10228
31;9710166000;8930755555;9430755555;10240;10228
32;9710176000;8930766666;9430766666;10240;10228
33;9710185000;8931100000;9431100000;10240;10228
36;9710217000;8972422222;9472422222;10240;10228
37;9710223000;8972422222;9472422222;10240;10228
38;9710230000;8972422222;9472422222;10240;10228
39;9710245000;8972422222;9472422222;10240;10228
40;9710256000;8972422222;9472422222;10240;10228
41;9710266000;8972422222;9472422222;10240;10228
42;9710273000;8972422222;9472422222;10240;10228
43;9710309000;8972433333;9472433333;10240;10228
45;9710320000;8972777777;9472777777;10240;10228
46;9710371000;8972777777;9472777777;10240;10228
47;9710390000;9014088888;9514088888;10240;10228
48;9710398000;9014088888;9514088888;10240;10228
49;9710402000;9014088888;9514088888;10240;10228
50;9710407000;9014088888;9514088888;10240;10228
51;9710411000;9014088888;9514088888;10240;10228
52;9710419000;9014088888;9514088888;10240;10228
53;9710434000;9014088888;9514088888;10240;10228
54;9710438000;9014100000;9514100000;10240;10228
57;9710445000;9014400000;9514400000;10240;10228
58;9710461000;9055755555;9555755555;10240;10228
59;9710467000;9055755555;9555755555;10240;10228
60;9710495000;9055755555;9555755555;10240;10228
61;9710506000;9055755555;9555755555;10240;10228
62;9710516000;9055755555;9555755555;10240;10228
63;9710521000;9055755555;9555755555;10240;10228
64;9710532000;9055755555;9555755555;10240;10228
65;9710538000;9055766666;9555766666;10240;10228
66;9710545000;9056066666;9556066666;10240;10228
67;9710557000;9056066666;9556066666;10240;10228
