seqnum;now;rtptime;deadline
1;9709972000;8816188888;9316188888
3;9791506000;8847433333;9347433333
58;9989585000;9055755555;9555755555
59;9989595000;9055755555;9555755555
60;9989597000;9055755555;9555755555
61;9989600000;9055755555;9555755555
62;9989601000;9055755555;9555755555
63;9989603000;9055755555;9555755555
64;9989604000;9055755555;9555755555
65;9989745000;9055766666;9555766666
66;9989748000;9056066666;9556066666
67;9989749000;9056066666;9556066666
68;9989750000;9056066666;9556066666
69;10019766000;9097422222;9597422222
132;10119297000;9306066666;9806066666
133;10119301000;9306066666;9806066666
134;10119302000;9306066666;9806066666
135;10134733000;9347422222;9847422222
136;10134736000;9347422222;9847422222
137;10134737000;9347422222;9847422222
138;10134738000;9347422222;9847422222
139;10134739000;9347422222;9847422222
140;10134740000;9347422222;9847422222
141;10134741000;9347422222;9847422222
142;10134938000;9347433333;9847433333
143;10134953000;9347711111;9847711111
144;10134954000;9347711111;9847711111
145;10134955000;9347711111;9847711111
146;10151740000;9389088888;9889088888
148;10151753000;9389088888;9889088888
152;10151754000;9389088888;9889088888
153;10151877000;9389100000;9889100000
154;10151881000;9389411111;9889411111
155;10151883000;9389411111;9889411111
156;10151883000;9389411111;9889411111
158;10167827000;9430755555;9930755555
159;10310575000;9430755555;9930755555
160;10310590000;9430755555;9930755555
161;10310592000;9430755555;9930755555
162;10310598000;9430755555;9930755555
163;10310606000;9430755555;9930755555
164;10361074000;9430766666;9930766666
213;10361089000;9639088888;10139088888
214;10361091000;9639088888;10139088888
215;10361092000;9639088888;10139088888
216;10361093000;9639088888;10139088888
217;10361094000;9639088888;10139088888
218;10361095000;9639088888;10139088888
219;10563131000;9639100000;10139100000
220;10563135000;9639411111;10139411111
221;10563136000;9639411111;10139411111
222;10563137000;9639411111;10139411111
223;10596439000;9680744444;10180744444
224;10596441000;9680744444;10180744444
225;10596442000;9680744444;10180744444
226;10596443000;9680744444;10180744444
228;10596602000;9680744444;10180744444
229;10596603000;9680744444;10180744444
230;10596745000;9680766666;10180766666
231;10596748000;9681077777;10181077777
233;10596749000;9681077777;10181077777
234;10626154000;9722422222;10222422222
295;10729818000;9930755555;10430755555
296;10730015000;9930766666;10430766666
297;10730021000;9931033333;10431033333
298;10730022000;9931033333;10431033333
299;10730023000;9931033333;10431033333
300;10741505000;9972422222;10472422222
301;10741508000;9972422222;10472422222
302;10741509000;9972422222;10472422222
303;10741510000;9972422222;10472422222
304;10741511000;9972422222;10472422222
305;10741512000;9972422222;10472422222
306;10741513000;9972422222;10472422222
307;10741716000;9972433333;10472433333
308;10741732000;9972700000;10472700000
309;10741733000;9972700000;10472700000
310;10741734000;9972700000;10472700000
311;10755464000;10014088888;10514088888
312;10755466000;10014088888;10514088888
313;10755467000;10014088888;10514088888
314;10755468000;10014088888;10514088888
315;10755469000;10014088888;10514088888
316;10755470000;10014088888;10514088888
317;10911114000;10014088888;10514088888
318;10961640000;10014100000;10514100000
371;10961659000;10222411111;10722411111
372;10961662000;10222411111;10722411111
373;11163754000;10222422222;10722422222
374;11163772000;10222666666;10722666666
375;11163773000;10222666666;10722666666
376;11163775000;10222666666;10722666666
378;11197077000;10264077777;10764077777
379;11197081000;10264077777;10764077777
380;11197082000;10264077777;10764077777
381;11197084000;10264077777;10764077777
382;11197085000;10264077777;10764077777
383;11197086000;10264077777;10764077777
384;11197185000;10264088888;10764088888
385;11197201000;10264377777;10764377777
386;11197203000;10264377777;10764377777
387;11197204000;10264377777;10764377777
390;11226590000;10305744444;10805744444
452;11335990000;10514377777;11014377777
453;11335994000;10514377777;11014377777
454;11346605000;10555755555;11055755555
455;11346634000;10555755555;11055755555
456;11346636000;10555755555;11055755555
457;11346637000;10555755555;11055755555
458;11346638000;10555755555;11055755555
459;11346639000;10555755555;11055755555
460;11346640000;10555755555;11055755555
462;11346773000;10556033333;11056033333
463;11346777000;10556033333;11056033333
464;11346778000;10556033333;11056033333
465;11367971000;10597422222;11097422222
466;11367984000;10597422222;11097422222
467;11367985000;10597422222;11097422222
468;11367987000;10597422222;11097422222
469;11367988000;10597422222;11097422222
470;11367990000;10597422222;11097422222
471;11367991000;10597422222;11097422222
