seqnum;now;rtptime;deadline;packet_len;payload_len
0;10923827000;10030233333;10530233333;10240;10228
1;10923892000;10030233333;10530233333;10240;10228
2;10923925000;10030233333;10530233333;10240;10228
3;10923942000;10061522222;10561522222;10240;10228
4;10923949000;10061522222;10561522222;10240;10228
5;10923964000;10061522222;10561522222;10240;10228
6;10923972000;10061522222;10561522222;10240;10228
7;10923982000;10061522222;10561522222;10240;10228
8;10923987000;10061522222;10561522222;10240;10228
9;10923997000;10061522222;10561522222;10240;10228
10;10924005000;10061533333;10561533333;10240;10228
11;10924013000;10061877777;10561877777;10240;10228
12;10924023000;10061877777;10561877777;10240;10228
13;10924029000;10061877777;10561877777;10240;10228
14;10924035000;10103166666;10603166666;10240;10228
15;10924042000;10103166666;10603166666;10240;10228
16;10924062000;10103166666;10603166666;10240;10228
17;10924069000;10103166666;10603166666;10240;10228
18;10924076000;10103166666;10603166666;10240;10228
19;10924094000;10103166666;10603166666;10240;10228
20;10924115000;10103166666;10603166666;10240;10228
21;10924122000;10103177777;10603177777;10240;10228
22;10924130000;10103555555;10603555555;10240;10228
23;10924136000;10103555555;10603555555;10240;10228
24;10924146000;10103555555;10603555555;10240;10228
25;10924153000;10144833333;10644833333;10240;10228
26;10924162000;10144833333;10644833333;10240;10228
27;10924172000;10144833333;10644833333;10240;10228
28;10924180000;10144833333;10644833333;10240;10228
29;10924192000;10144833333;10644833333;10240;10228
30;10924200000;10144833333;10644833333;10240;10228
31;10924207000;10144833333;10644833333;10240;10228
32;10924240000;10144844444;10644844444;10240;10228
36;10924250000;10186500000;10686500000;10240;10228
37;10924261000;10186500000;10686500000;10240;10228
38;10924268000;10186500000;10686500000;10240;10228
39;10924276000;10186500000;10686500000;10240;10228
40;10924304000;10186500000;10686500000;10240;10228
41;10924324000;10186500000;10686500000;10240;10228
42;10924337000;10186500000;10686500000;10240;10228
45;10924360000;10186844444;10686844444;10240;10228
46;10924370000;10186844444;10686844444;10240;10228
47;10924394000;10228166666;10728166666;10240;10228
48;10924405000;10228166666;10728166666;10240;10228
50;10924413000;10228166666;10728166666;10240;10228
51;10924447000;10228166666;10728166666;10240;10228
52;10924457000;10228166666;10728166666;10240;10228
53;10924513000;10228166666;10728166666;10240;10228
54;10924551000;10228177777;10728177777;10240;10228
55;10924561000;10228488888;10728488888;10240;10228
56;10924569000;10228488888;10728488888;10240;10228
58;10924579000;10269833333;10769833333;10240;10228
59;10924588000;10269833333;10769833333;10240;10228
60;10924620000;10269833333;10769833333;10240;10228
61;10924634000;10269833333;10769833333;10240;10228
62;10924656000;10269833333;10769833333;10240;10228
63;10924678000;10269833333;10769833333;10240;10228
64;10924686000;10269833333;10769833333;10240;10228
65;10924698000;10269855555;10769855555;10240;10228
66;10924706000;10270144444;10770144444;10240;10228
67;10924722000;10270144444;10770144444;10240;10228
68;10924730000;10270144444;10770144444;10240;10228
69;10924737000;10311500000;10811500000;10240;10228
70;10924749000;10311500000;10811500000;10240;10228
71;10924762000;10311500000;10811500000;10240;10228
72;10924769000;10311500000;10811500000;10240;10228
73;10924783000;10311500000;10811500000;10240;10228
74;10924791000;10311500000;10811500000;10240;10228
75;10924803000;10311500000;10811500000;10240;10228
76;10924812000;10311511111;10811511111;10240;10228
77;10924823000;10311844444;10811844444;10240;10228
78;10924833000;10311844444;10811844444;10240;10228
79;10924845000;10311844444;10811844444;10240;10228
80;11224140000;10353166666;10853166666;10240;10228
81;11224159000;10353166666;10853166666;10240;10228
82;11224172000;10353166666;10853166666;10240;10228
83;11224179000;10353166666;10853166666;10240;10228
84;11224208000;10353166666;10853166666;10240;10228
85;11224218000;10353166666;10853166666;10240;10228
86;11224225000;10353166666;10853166666;10240;10228
87;11224257000;10353188888;10853188888;10240;10228
89;11224266000;10353488888;10853488888;10240;10228
90;11224288000;10353488888;10853488888;10240;10228
91;11224295000;10394833333;10894833333;10240;10228
92;11224303000;10394833333;10894833333;10240;10228
93;11224319000;10394833333;10894833333;10240;10228
94;11224327000;10394833333;10894833333;10240;10228
95;11224357000;10394833333;10894833333;10240;10228
96;11224368000;10394833333;10894833333;10240;10228
97;11224383000;10394833333;10894833333;10240;10228
98;11224418000;10394855555;10894855555;10240;10228
99;11224436000;10395144444;10895144444;10240;10228
100;11224443000;10395144444;10895144444;10240;10228
101;11224471000;10395144444;10895144444;10240;10228
102;11224499000;10436500000;10936500000;10240;10228
103;11224541000;10436500000;10936500000;10240;10228
104;11224559000;10436500000;10936500000;10240;10228
105;11224572000;10436500000;10936500000;10240;10228
107;11224579000;10436500000;10936500000;10240;10228
108;11224587000;10436500000;10936500000;10240;10228
109;11224593000;10436522222;10936522222;10240;10228
110;11224607000;10436766666;10936766666;10240;10228
111;11224621000;10436766666;10936766666;10240;10228
112;11224630000;10436766666;10936766666;10240;10228
113;11224642000;10478188888;10978188888;10240;10228
114;11224650000;10478188888;10978188888;10240;10228
115;11224663000;10478188888;10978188888;10240;10228
116;11224674000;10478188888;10978188888;10240;10228
117;11224686000;10478188888;10978188888;10240;10228
118;11224697000;10478188888;10978188888;10240;10228
119;11224710000;10478188888;10978188888;10240;10228
120;11224718000;10478200000;10978200000;10240;10228
121;11224827000;10478544444;10978544444;10240;10228
123;11224837000;10478544444;10978544444;10240;10228
124;11224854000;10519844444;11019844444;10240;10228
125;11224868000;10519844444;11019844444;10240;10228
126;11224877000;10519844444;11019844444;10240;10228
127;11224890000;10519844444;11019844444;10240;10228
128;11224921000;10519844444;11019844444;10240;10228
129;11224933000;10519844444;11019844444;10240;10228
130;11224949000;10519844444;11019844444;10240;10228
132;11224964000;10520166666;11020166666;10240;10228
133;11224973000;10520166666;11020166666;10240;10228
134;11224981000;10520166666;11020166666;10240;10228
135;11224992000;10561511111;11061511111;10240;10228
136;11225006000;10561511111;11061511111;10240;10228
137;11225014000;10561511111;11061511111;10240;10228
138;11225029000;10561511111;11061511111;10240;10228
139;11225037000;10561511111;11061511111;10240;10228
140;11225048000;10561511111;11061511111;10240;10228
141;11225058000;10561511111;11061511111;10240;10228
142;11225067000;10561522222;11061522222;10240;10228
144;11225095000;10561811111;11061811111;10240;10228
