seqnum;now;rtptime;deadline;packet_len;payload_len
0;12743818000;11850222222;12350222222;10240;10228
1;12743906000;11850222222;12350222222;10240;10228
2;12743931000;11850222222;12350222222;10240;10228
4;12743936000;11881488888;12381488888;10240;10228
5;12743941000;11881488888;12381488888;10240;10228
6;12743945000;11881488888;12381488888;10240;10228
7;12743948000;11881488888;12381488888;10240;10228
8;12743952000;11881488888;12381488888;10240;10228
9;12743955000;11881488888;12381488888;10240;10228
10;12744084000;11881511111;12381511111;10240;10228
11;12744093000;11881855555;12381855555;10240;10228
12;12744101000;11881855555;12381855555;10240;10228
13;12744110000;11881855555;12381855555;10240;10228
14;12744114000;11923144444;12423144444;10240;10228
15;12744135000;11923144444;12423144444;10240;10228
16;12744144000;11923144444;12423144444;10240;10228
17;12744150000;11923144444;12423144444;10240;10228
18;12744156000;11923144444;12423144444;10240;10228
19;12744164000;11923144444;12423144444;10240;10228
20;12744169000;11923144444;12423144444;10240;10228
21;12744179000;11923155555;12423155555;10240;10228
22;12744187000;11923533333;12423533333;10240;10228
23;12744193000;11923533333;12423533333;10240;10228
24;12744199000;11923533333;12423533333;10240;10228
25;12744208000;11964811111;12464811111;10240;10228
26;12744216000;11964811111;12464811111;10240;10228
27;12744223000;11964811111;12464811111;10240;10228
28;12744231000;11964811111;12464811111;10240;10228
29;12744238000;11964811111;12464811111;10240;10228
30;12744244000;11964811111;12464811111;10240;10228
31;12744251000;11964811111;12464811111;10240;10228
32;12744258000;11964822222;12464822222;10240;10228
33;12744265000;11965166666;12465166666;10240;10228
34;12744272000;11965166666;12465166666;10240;10228
35;12744279000;11965166666;12465166666;10240;10228
36;12744287000;12006477777;12506477777;10240;10228
37;12744294000;12006477777;12506477777;10240;10228
38;12744301000;12006477777;12506477777;10240;10228
39;12744307000;12006477777;12506477777;10240;10228
40;12744313000;12006477777;12506477777;10240;10228
41;12744332000;12006477777;12506477777;10240;10228
42;12744383000;12006477777;12506477777;10240;10228
43;12744394000;12006488888;12506488888;10240;10228
44;12744408000;12006822222;12506822222;10240;10228
45;12744421000;12006822222;12506822222;10240;10228
46;12744428000;12006822222;12506822222;10240;10228
47;12744439000;12048144444;12548144444;10240;10228
48;12744447000;12048144444;12548144444;10240;10228
50;12744453000;12048144444;12548144444;10240;10228
