seqnum;now;rtptime;deadline
1;9947644000;9053622222;9553622222
14;10070995000;9126677777;9626677777
56;10191157000;9252011111;9752011111
57;10191161000;9252011111;9752011111
58;10226495000;9293344444;9793344444
59;10226504000;9293344444;9793344444
60;10226506000;9293344444;9793344444
61;10226508000;9293344444;9793344444
62;10226509000;9293344444;9793344444
63;10226511000;9293344444;9793344444
64;10226512000;9293344444;9793344444
65;10226710000;9293355555;9793355555
66;10226726000;9293644444;9793644444
67;10226727000;9293644444;9793644444
68;10226728000;9293644444;9793644444
69;10256937000;9335011111;9835011111
131;10356724000;9543355555;10043355555
133;10356741000;9543644444;10043644444
134;10356742000;9543644444;10043644444
135;10372164000;9585011111;10085011111
136;10372167000;9585011111;10085011111
137;10372168000;9585011111;10085011111
139;10372169000;9585011111;10085011111
140;10372170000;9585011111;10085011111
141;10372171000;9585011111;10085011111
142;10372369000;9585022222;10085022222
144;10372384000;9585300000;10085300000
145;10372385000;9585300000;10085300000
146;10389169000;9626677777;10126677777
149;10389173000;9626677777;10126677777
150;10389174000;9626677777;10126677777
151;10389175000;9626677777;10126677777
152;10389176000;9626677777;10126677777
154;10389285000;9627011111;10127011111
155;10389288000;9627011111;10127011111
156;10389289000;9627011111;10127011111
157;10411867000;9668344444;10168344444
158;10411871000;9668344444;10168344444
159;10548789000;9668344444;10168344444
160;10548797000;9668344444;10168344444
161;10548809000;9668344444;10168344444
162;10548814000;9668344444;10168344444
163;10548826000;9668344444;10168344444
164;10599297000;9668355555;10168355555
215;10599312000;9876666666;10376666666
216;10599313000;9876666666;10376666666
217;10599314000;9876666666;10376666666
218;10599315000;9876666666;10376666666
219;10801419000;9876677777;10376677777
220;10801435000;9877011111;10377011111
221;10801436000;9877011111;10377011111
222;10801437000;9877011111;10377011111
223;10834710000;9918333333;10418333333
224;10834714000;9918333333;10418333333
225;10834715000;9918333333;10418333333
226;10834715000;9918333333;10418333333
227;10834716000;9918333333;10418333333
228;10834718000;9918333333;10418333333
229;10834718000;9918333333;10418333333
230;10834915000;9918344444;10418344444
231;10834931000;9918644444;10418644444
232;10834932000;9918644444;10418644444
233;10834933000;9918644444;10418644444
234;10864352000;9960011111;10460011111
290;10961239000;10168333333;10668333333
292;10961243000;10168333333;10668333333
293;10961244000;10168333333;10668333333
294;10961245000;10168333333;10668333333
295;10961246000;10168333333;10668333333
296;10961443000;10168344444;10668344444
298;10961459000;10168611111;10668611111
299;10961460000;10168611111;10668611111
300;10975173000;10210000000;10710000000
301;10975176000;10210000000;10710000000
302;10975177000;10210000000;10710000000
304;10975179000;10210000000;10710000000
305;10975180000;10210000000;10710000000
306;10975181000;10210000000;10710000000
308;10975289000;10210277777;10710277777
309;10975292000;10210277777;10710277777
310;10975293000;10210277777;10710277777
311;10997957000;10251677777;10751677777
312;10997961000;10251677777;10751677777
313;10997962000;10251677777;10751677777
314;10997963000;10251677777;10751677777
315;11150053000;10251677777;10751677777
316;11150055000;10251677777;10751677777
317;11150057000;10251677777;10751677777
324;11241992000;10293344444;10793344444
371;11402044000;10460000000;10960000000
372;11402060000;10460000000;10960000000
373;11402264000;10460011111;10960011111
374;11402279000;10460255555;10960255555
375;11402281000;10460255555;10960255555
376;11402282000;10460255555;10960255555
377;11435675000;10501666666;11001666666
378;11435679000;10501666666;11001666666
379;11435680000;10501666666;11001666666
380;11435681000;10501666666;11001666666
381;11435682000;10501666666;11001666666
382;11435684000;10501666666;11001666666
383;11435685000;10501666666;11001666666
384;11435883000;10501677777;11001677777
385;11435899000;10501977777;11001977777
