seqnum;now;rtptime;deadline;packet_len;payload_len
0;11317970000;9407855555;9907855555;10240;10228
1;11318090000;9407855555;9907855555;10240;10228
2;11318100000;9407855555;9907855555;10240;10228
3;11318122000;9439322222;9939322222;10240;10228
4;11318127000;9439322222;9939322222;10240;10228
5;11318131000;9439322222;9939322222;10240;10228
6;11318136000;9439322222;9939322222;10240;10228
7;11318140000;9439322222;9939322222;10240;10228
10;11318144000;9439333333;9939333333;10240;10228
11;11318149000;9439688888;9939688888;10240;10228
12;11318161000;9439688888;9939688888;10240;10228
13;11318165000;9439688888;9939688888;10240;10228
14;11318173000;9480977777;9980977777;10240;10228
15;11318177000;9480977777;9980977777;10240;10228
16;11318183000;9480977777;9980977777;10240;10228
17;11318203000;9480977777;9980977777;10240;10228
19;11318207000;9480977777;9980977777;10240;10228
20;11318212000;9480977777;9980977777;10240;10228
21;11318217000;9480988888;9980988888;10240;10228
22;11318222000;9481388888;9981388888;10240;10228
23;11318227000;9481388888;9981388888;10240;10228
24;11318231000;9481388888;9981388888;10240;10228
25;11318236000;9522644444;10022644444;10240;10228
26;11318240000;9522644444;10022644444;10240;10228
28;11318245000;9522644444;10022644444;10240;10228
29;11318305000;9522644444;10022644444;10240;10228
30;11318327000;9522644444;10022644444;10240;10228
31;11318334000;9522644444;10022644444;10240;10228
32;11318339000;9522655555;10022655555;10240;10228
33;11318347000;9522988888;10022988888;10240;10228
34;11318352000;9522988888;10022988888;10240;10228
35;11318357000;9522988888;10022988888;10240;10228
36;11318381000;9564311111;10064311111;10240;10228
37;11318389000;9564311111;10064311111;10240;10228
38;11318395000;9564311111;10064311111;10240;10228
39;11318400000;9564311111;10064311111;10240;10228
40;11318405000;9564311111;10064311111;10240;10228
41;11318427000;9564311111;10064311111;10240;10228
42;11318435000;9564311111;10064311111;10240;10228
43;11318439000;9564322222;10064322222;10240;10228
44;11318444000;9564644444;10064644444;10240;10228
45;11318506000;9564644444;10064644444;10240;10228
46;11318530000;9564644444;10064644444;10240;10228
47;11318537000;9605977777;10105977777;10240;10228
48;11318547000;9605977777;10105977777;10240;10228
50;11318553000;9605977777;10105977777;10240;10228
51;11318573000;9605977777;10105977777;10240;10228
52;11318579000;9605977777;10105977777;10240;10228
53;11318584000;9605977777;10105977777;10240;10228
54;11318600000;9605988888;10105988888;10240;10228
55;11318605000;9606300000;10106300000;10240;10228
56;11318614000;9606300000;10106300000;10240;10228
57;11318622000;9606300000;10106300000;10240;10228
58;11318645000;9647644444;10147644444;10240;10228
59;11318651000;9647644444;10147644444;10240;10228
60;11318736000;9647644444;10147644444;10240;10228
61;11318753000;9647644444;10147644444;10240;10228
62;11318761000;9647644444;10147644444;10240;10228
63;11318767000;9647644444;10147644444;10240;10228
64;11318772000;9647644444;10147644444;10240;10228
65;11318778000;9647655555;10147655555;10240;10228
66;11318784000;9647955555;10147955555;10240;10228
67;11318791000;9647955555;10147955555;10240;10228
68;11318796000;9647955555;10147955555;10240;10228
69;11318801000;9689322222;10189322222;10240;10228
70;11318807000;9689322222;10189322222;10240;10228
71;11318811000;9689322222;10189322222;10240;10228
72;11318831000;9689322222;10189322222;10240;10228
73;11318836000;9689322222;10189322222;10240;10228
74;11318848000;9689322222;10189322222;10240;10228
75;11318853000;9689322222;10189322222;10240;10228
76;11318866000;9689333333;10189333333;10240;10228
77;11318871000;9689733333;10189733333;10240;10228
78;11318880000;9689733333;10189733333;10240;10228
79;11318885000;9689733333;10189733333;10240;10228
80;11618509000;9730977777;10230977777;10240;10228
81;11618561000;9730977777;10230977777;10240;10228
82;11618567000;9730977777;10230977777;10240;10228
83;11618571000;9730977777;10230977777;10240;10228
84;11618577000;9730977777;10230977777;10240;10228
85;11618581000;9730977777;10230977777;10240;10228
86;11618601000;9730977777;10230977777;10240;10228
87;11618622000;9731000000;10231000000;10240;10228
88;11618627000;9731322222;10231322222;10240;10228
89;11618805000;9731322222;10231322222;10240;10228
90;11618816000;9731322222;10231322222;10240;10228
91;11618826000;9772644444;10272644444;10240;10228
92;11618833000;9772644444;10272644444;10240;10228
94;11618837000;9772644444;10272644444;10240;10228
95;11618851000;9772644444;10272644444;10240;10228
96;11618857000;9772644444;10272644444;10240;10228
97;11618863000;9772644444;10272644444;10240;10228
98;11618874000;9772655555;10272655555;10240;10228
99;11618879000;9772955555;10272955555;10240;10228
100;11618885000;9772955555;10272955555;10240;10228
101;11618894000;9772955555;10272955555;10240;10228
103;11618899000;9814311111;10314311111;10240;10228
105;11618907000;9814311111;10314311111;10240;10228
106;11618916000;9814311111;10314311111;10240;10228
107;11618923000;9814311111;10314311111;10240;10228
108;11618932000;9814311111;10314311111;10240;10228
109;11618936000;9814322222;10314322222;10240;10228
110;11618945000;9814577777;10314577777;10240;10228
111;11618950000;9814577777;10314577777;10240;10228
112;11618960000;9814577777;10314577777;10240;10228
113;11618967000;9855977777;10355977777;10240;10228
114;11618972000;9855977777;10355977777;10240;10228
115;11618977000;9855977777;10355977777;10240;10228
116;11618987000;9855977777;10355977777;10240;10228
117;11618993000;9855977777;10355977777;10240;10228
118;11618997000;9855977777;10355977777;10240;10228
119;11619007000;9855977777;10355977777;10240;10228
120;11619012000;9855988888;10355988888;10240;10228
122;11619017000;9856288888;10356288888;10240;10228
123;11619025000;9856288888;10356288888;10240;10228
124;11619031000;9897644444;10397644444;10240;10228
125;11619143000;9897644444;10397644444;10240;10228
126;11619152000;9897644444;10397644444;10240;10228
127;11619161000;9897644444;10397644444;10240;10228
128;11619168000;9897644444;10397644444;10240;10228
129;11619176000;9897644444;10397644444;10240;10228
131;11619180000;9897655555;10397655555;10240;10228
132;11619191000;9897944444;10397944444;10240;10228
133;11619195000;9897944444;10397944444;10240;10228
134;11619204000;9897944444;10397944444;10240;10228
135;11619209000;9939311111;10439311111;10240;10228
136;11619219000;9939311111;10439311111;10240;10228
137;11619224000;9939311111;10439311111;10240;10228
138;11619233000;9939311111;10439311111;10240;10228
139;11619240000;9939311111;10439311111;10240;10228
140;11619247000;9939311111;10439311111;10240;10228
141;11619256000;9939311111;10439311111;10240;10228
142;11619261000;9939322222;10439322222;10240;10228
144;11619272000;9939600000;10439600000;10240;10228
145;11619280000;9939600000;10439600000;10240;10228
147;11619287000;9980977777;10480977777;10240;10228
148;11619292000;9980977777;10480977777;10240;10228
149;11619302000;9980977777;10480977777;10240;10228
150;11619306000;9980977777;10480977777;10240;10228
151;11619365000;9980977777;10480977777;10240;10228
152;11619374000;9980977777;10480977777;10240;10228
153;11619378000;9980988888;10480988888;10240;10228
154;11619386000;9981311111;10481311111;10240;10228
155;11619393000;9981311111;10481311111;10240;10228
156;11619404000;9981311111;10481311111;10240;10228
157;11619409000;10022644444;10522644444;10240;10228
158;11619418000;10022644444;10522644444;10240;10228
159;11919252000;10022644444;10522644444;10240;10228
160;11919277000;10022644444;10522644444;10240;10228
161;11919282000;10022644444;10522644444;10240;10228
162;11919288000;10022644444;10522644444;10240;10228
163;11919294000;10022644444;10522644444;10240;10228
165;11919300000;10022955555;10522955555;10240;10228
166;11919308000;10022955555;10522955555;10240;10228
167;11919325000;10022955555;10522955555;10240;10228
168;11919329000;10064311111;10564311111;10240;10228
169;11919353000;10064311111;10564311111;10240;10228
170;11919382000;10064311111;10564311111;10240;10228
171;11919388000;10064311111;10564311111;10240;10228
172;11919392000;10064311111;10564311111;10240;10228
173;11919506000;10064311111;10564311111;10240;10228
174;11919527000;10064311111;10564311111;10240;10228
175;11919542000;10064322222;10564322222;10240;10228
176;11919548000;10064622222;10564622222;10240;10228
177;11919552000;10064622222;10564622222;10240;10228
178;11919556000;10064622222;10564622222;10240;10228
179;11919560000;10105977777;10605977777;10240;10228
180;11919564000;10105977777;10605977777;10240;10228
181;11919571000;10105977777;10605977777;10240;10228
182;11919586000;10105977777;10605977777;10240;10228
183;11919592000;10105977777;10605977777;10240;10228
184;11919597000;10105977777;10605977777;10240;10228
185;11919602000;10105977777;10605977777;10240;10228
186;11919606000;10106000000;10606000000;10240;10228
187;11919616000;10106300000;10606300000;10240;10228
188;11919620000;10106300000;10606300000;10240;10228
189;11919641000;10106300000;10606300000;10240;10228
190;11919646000;10147644444;10647644444;10240;10228
191;11919651000;10147644444;10647644444;10240;10228
192;11919657000;10147644444;10647644444;10240;10228
193;11919667000;10147644444;10647644444;10240;10228
194;11919727000;10147644444;10647644444;10240;10228
195;11919738000;10147644444;10647644444;10240;10228
196;11919744000;10147644444;10647644444;10240;10228
200;11919747000;10147933333;10647933333;10240;10228
201;11919756000;10189311111;10689311111;10240;10228
202;11919760000;10189311111;10689311111;10240;10228
203;11919765000;10189311111;10689311111;10240;10228
204;11919769000;10189311111;10689311111;10240;10228
205;11919774000;10189311111;10689311111;10240;10228
206;11919778000;10189311111;10689311111;10240;10228
207;11919783000;10189311111;10689311111;10240;10228
208;11919788000;10189322222;10689322222;10240;10228
209;11919792000;10189611111;10689611111;10240;10228
210;11919796000;10189611111;10689611111;10240;10228
211;11920005000;10189611111;10689611111;10240;10228
212;11920018000;10230977777;10730977777;10240;10228
213;11920023000;10230977777;10730977777;10240;10228
214;11920028000;10230977777;10730977777;10240;10228
216;11920032000;10230977777;10730977777;10240;10228
217;11920038000;10230977777;10730977777;10240;10228
218;11920042000;10230977777;10730977777;10240;10228
220;11920047000;10231311111;10731311111;10240;10228
221;11920051000;10231311111;10731311111;10240;10228
222;11920056000;10231311111;10731311111;10240;10228
223;11920064000;10272644444;10772644444;10240;10228
224;11920070000;10272644444;10772644444;10240;10228
225;11920092000;10272644444;10772644444;10240;10228
226;11920097000;10272644444;10772644444;10240;10228
227;11920102000;10272644444;10772644444;10240;10228
228;11920106000;10272644444;10772644444;10240;10228
229;11920111000;10272644444;10772644444;10240;10228
230;11920115000;10272655555;10772655555;10240;10228
231;11920120000;10272955555;10772955555;10240;10228
232;11920124000;10272955555;10772955555;10240;10228
233;11920128000;10272955555;10772955555;10240;10228
234;11920132000;10314311111;10814311111;10240;10228
235;11920195000;10314311111;10814311111;10240;10228
236;11920204000;10314311111;10814311111;10240;10228
237;11920211000;10314311111;10814311111;10240;10228
238;12219783000;10314311111;10814311111;10240;10228
239;12219793000;10314311111;10814311111;10240;10228
240;12219799000;10314311111;10814311111;10240;10228
241;12219803000;10314322222;10814322222;10240;10228
242;12219812000;10314588888;10814588888;10240;10228
243;12219835000;10314588888;10814588888;10240;10228
245;12219842000;10355977777;10855977777;10240;10228
246;12219848000;10355977777;10855977777;10240;10228
247;12219870000;10355977777;10855977777;10240;10228
248;12219877000;10355977777;10855977777;10240;10228
249;12219881000;10355977777;10855977777;10240;10228
250;12219885000;10355977777;10855977777;10240;10228
251;12219896000;10355977777;10855977777;10240;10228
252;12219901000;10355988888;10855988888;10240;10228
253;12219905000;10356300000;10856300000;10240;10228
254;12219925000;10356300000;10856300000;10240;10228
255;12219944000;10356300000;10856300000;10240;10228
256;12219951000;10397644444;10897644444;10240;10228
257;12219956000;10397644444;10897644444;10240;10228
258;12219961000;10397644444;10897644444;10240;10228
259;12220036000;10397644444;10897644444;10240;10228
260;12220058000;10397644444;10897644444;10240;10228
261;12220063000;10397644444;10897644444;10240;10228
262;12220067000;10397644444;10897644444;10240;10228
263;12220071000;10397655555;10897655555;10240;10228
264;12220077000;10397944444;10897944444;10240;10228
265;12220083000;10397944444;10897944444;10240;10228
266;12220087000;10397944444;10897944444;10240;10228
267;12220091000;10439311111;10939311111;10240;10228
268;12220096000;10439311111;10939311111;10240;10228
269;12220104000;10439311111;10939311111;10240;10228
270;12220124000;10439311111;10939311111;10240;10228
271;12220133000;10439311111;10939311111;10240;10228
272;12220142000;10439311111;10939311111;10240;10228
273;12220150000;10439311111;10939311111;10240;10228
274;12220155000;10439322222;10939322222;10240;10228
275;12220164000;10439600000;10939600000;10240;10228
276;12220179000;10439600000;10939600000;10240;10228
277;12220187000;10439600000;10939600000;10240;10228
278;12220202000;10480977777;10980977777;10240;10228
279;12220206000;10480977777;10980977777;10240;10228
280;12220216000;10480977777;10980977777;10240;10228
281;12220233000;10480977777;10980977777;10240;10228
282;12220241000;10480977777;10980977777;10240;10228
283;12220246000;10480977777;10980977777;10240;10228
284;12220255000;10480977777;10980977777;10240;10228
285;12220314000;10480988888;10980988888;10240;10228
286;12220326000;10481300000;10981300000;10240;10228
