seqnum;now;rtptime;deadline
3;12872384000;12009277777;12509277777
16;12995817000;12050933333;12550933333
53;13115934000;12175922222;12675922222
54;13116093000;12175944444;12675944444
55;13116099000;12176255555;12676255555
56;13116100000;12176255555;12676255555
57;13116102000;12176255555;12676255555
58;13151272000;12217600000;12717600000
59;13151276000;12217600000;12717600000
60;13151277000;12217600000;12717600000
61;13151281000;12217600000;12717600000
62;13151282000;12217600000;12717600000
63;13151283000;12217600000;12717600000
64;13151285000;12217600000;12717600000
65;13151441000;12217611111;12717611111
68;13151448000;12217888888;12717888888
72;13181608000;12259255555;12759255555
131;13281455000;12467600000;12967600000
132;13281470000;12467888888;12967888888
133;13281472000;12467888888;12967888888
134;13281473000;12467888888;12967888888
135;13296882000;12509266666;13009266666
136;13296885000;12509266666;13009266666
137;13296886000;12509266666;13009266666
138;13296887000;12509266666;13009266666
139;13296888000;12509266666;13009266666
142;13297093000;12509277777;13009277777
143;13297109000;12509544444;13009544444
144;13297110000;12509544444;13009544444
145;13297111000;12509544444;13009544444
146;13313867000;12550933333;13050933333
147;13313871000;12550933333;13050933333
148;13313872000;12550933333;13050933333
149;13313873000;12550933333;13050933333
150;13313874000;12550933333;13050933333
151;13313875000;12550933333;13050933333
152;13313876000;12550933333;13050933333
153;13314081000;12550944444;13050944444
154;13314096000;12551266666;13051266666
155;13314098000;12551266666;13051266666
162;13523106000;12592588888;13092588888
211;13688185000;12759544444;13259544444
212;13725112000;12800922222;13300922222
213;13725116000;12800922222;13300922222
214;13725117000;12800922222;13300922222
215;13725118000;12800922222;13300922222
216;13725119000;12800922222;13300922222
217;13725120000;12800922222;13300922222
219;13725318000;12800944444;13300944444
220;13725333000;12801266666;13301266666
222;13725334000;12801266666;13301266666
223;13759321000;12842600000;13342600000
224;13759324000;12842600000;13342600000
225;13759325000;12842600000;13342600000
226;13759326000;12842600000;13342600000
229;13759328000;12842600000;13342600000
230;13759505000;12842611111;13342611111
231;13759510000;12842922222;13342922222
232;13759511000;12842922222;13342922222
233;13759512000;12842922222;13342922222
234;13788882000;12884266666;13384266666
291;13892991000;13092588888;13592588888
292;13892994000;13092588888;13592588888
293;13892996000;13092588888;13592588888
294;13892997000;13092588888;13592588888
295;13892998000;13092588888;13592588888
296;13893196000;13092600000;13592600000
