seqnum;now;rtptime;deadline
2;12234899000;11340433333;11840433333
11;12316877000;11372400000;11872400000
55;12478749000;11539033333;12039033333
56;12478753000;11539033333;12039033333
57;12478754000;11539033333;12039033333
58;12513890000;11580377777;12080377777
59;12513900000;11580377777;12080377777
60;12513901000;11580377777;12080377777
61;12513903000;11580377777;12080377777
62;12513905000;11580377777;12080377777
63;12513907000;11580377777;12080377777
64;12513908000;11580377777;12080377777
65;12514113000;11580388888;12080388888
67;12514120000;11580677777;12080677777
68;12514121000;11580677777;12080677777
71;12544166000;11622044444;12122044444
133;12654333000;11830666666;12330666666
134;12654337000;11830666666;12330666666
135;12667984000;11872044444;12372044444
136;12667987000;11872044444;12372044444
137;12667988000;11872044444;12372044444
138;12667989000;11872044444;12372044444
139;12667990000;11872044444;12372044444
140;12667991000;11872044444;12372044444
141;12667992000;11872044444;12372044444
142;12668187000;11872066666;12372066666
143;12668202000;11872344444;12372344444
144;12668204000;11872344444;12372344444
145;12668205000;11872344444;12372344444
146;12683296000;11913711111;12413711111
147;12683300000;11913711111;12413711111
148;12683301000;11913711111;12413711111
149;12683302000;11913711111;12413711111
150;12683303000;11913711111;12413711111
151;12683304000;11913711111;12413711111
152;12683305000;11913711111;12413711111
153;12683436000;11913722222;12413722222
154;12683441000;11914044444;12414044444
155;12683442000;11914044444;12414044444
156;12835915000;11914044444;12414044444
157;12886248000;11955377777;12455377777
211;13050699000;12122344444;12622344444
212;13088669000;12163711111;12663711111
213;13088681000;12163711111;12663711111
214;13088682000;12163711111;12663711111
215;13088684000;12163711111;12663711111
216;13088685000;12163711111;12663711111
217;13088686000;12163711111;12663711111
219;13088883000;12163722222;12663722222
220;13088898000;12164055555;12664055555
221;13088899000;12164055555;12664055555
222;13088900000;12164055555;12664055555
223;13122847000;12205377777;12705377777
224;13122851000;12205377777;12705377777
225;13122852000;12205377777;12705377777
226;13122853000;12205377777;12705377777
227;13122854000;12205377777;12705377777
228;13122855000;12205377777;12705377777
229;13122856000;12205377777;12705377777
230;13123038000;12205388888;12705388888
231;13123042000;12205688888;12705688888
233;13123043000;12205688888;12705688888
234;13152350000;12247044444;12747044444
283;13239923000;12413711111;12913711111
284;13239925000;12413711111;12913711111
285;13240068000;12413722222;12913722222
286;13240070000;12414055555;12914055555
288;13240072000;12414055555;12914055555
289;13253933000;12455366666;12955366666
290;13253935000;12455366666;12955366666
291;13253936000;12455366666;12955366666
292;13253937000;12455366666;12955366666
293;13253938000;12455366666;12955366666
294;13253939000;12455366666;12955366666
295;13253940000;12455366666;12955366666
296;13254079000;12455377777;12955377777
298;13254082000;12455644444;12955644444
299;13254083000;12455644444;12955644444
300;13266184000;12497033333;12997033333
