seqnum;now;rtptime;deadline
2;11318337000;9407855555;9907855555
11;11400325000;9439688888;9939688888
58;11598040000;9647644444;10147644444
59;11598048000;9647644444;10147644444
60;11598049000;9647644444;10147644444
61;11598052000;9647644444;10147644444
62;11598053000;9647644444;10147644444
63;11598055000;9647644444;10147644444
64;11598056000;9647644444;10147644444
65;11598211000;9647655555;10147655555
66;11598218000;9647955555;10147955555
67;11598219000;9647955555;10147955555
68;11598220000;9647955555;10147955555
69;11627687000;9689322222;10189322222
135;11743246000;9939311111;10439311111
136;11743250000;9939311111;10439311111
137;11743251000;9939311111;10439311111
138;11743252000;9939311111;10439311111
139;11743253000;9939311111;10439311111
140;11743254000;9939311111;10439311111
141;11743255000;9939311111;10439311111
142;11743410000;9939322222;10439322222
144;11743416000;9939600000;10439600000
145;11743417000;9939600000;10439600000
147;11759795000;9980977777;10480977777
148;11759799000;9980977777;10480977777
149;11759800000;9980977777;10480977777
150;11759801000;9980977777;10480977777
151;11759802000;9980977777;10480977777
152;11759802000;9980977777;10480977777
153;11759889000;9980988888;10480988888
154;11759895000;9981311111;10481311111
155;11759896000;9981311111;10481311111
156;11759897000;9981311111;10481311111
157;11775910000;10022644444;10522644444
158;11775914000;10022644444;10522644444
159;11919283000;10022644444;10522644444
160;11919286000;10022644444;10522644444
161;11919287000;10022644444;10522644444
162;11919292000;10022644444;10522644444
163;11919299000;10022644444;10522644444
168;12011229000;10064311111;10564311111
214;12171737000;10230977777;10730977777
216;12171741000;10230977777;10730977777
217;12171742000;10230977777;10730977777
218;12171743000;10230977777;10730977777
220;12171856000;10231311111;10731311111
221;12171859000;10231311111;10731311111
222;12171860000;10231311111;10731311111
223;12207310000;10272644444;10772644444
224;12207313000;10272644444;10772644444
225;12207315000;10272644444;10772644444
226;12207316000;10272644444;10772644444
227;12207317000;10272644444;10772644444
228;12207318000;10272644444;10772644444
229;12207318000;10272644444;10772644444
230;12207530000;10272655555;10772655555
231;12207546000;10272955555;10772955555
232;12207547000;10272955555;10772955555
233;12207548000;10272955555;10772955555
234;12236849000;10314311111;10814311111
291;12333287000;10522644444;11022644444
292;12333291000;10522644444;11022644444
293;12333292000;10522644444;11022644444
294;12333293000;10522644444;11022644444
295;12333294000;10522644444;11022644444
296;12333516000;10522655555;11022655555
297;12333532000;10522922222;11022922222
298;12333534000;10522922222;11022922222
299;12333535000;10522922222;11022922222
300;12347304000;10564311111;11064311111
301;12347308000;10564311111;11064311111
302;12347309000;10564311111;11064311111
303;12347310000;10564311111;11064311111
307;12347782000;10564322222;11064322222
308;12347787000;10564588888;11064588888
309;12347789000;10564588888;11064588888
310;12347790000;10564588888;11064588888
311;12361889000;10605977777;11105977777
312;12361891000;10605977777;11105977777
313;12361892000;10605977777;11105977777
314;12361893000;10605977777;11105977777
315;12361894000;10605977777;11105977777
316;12361896000;10605977777;11105977777
317;12520343000;10605977777;11105977777
318;12576056000;10605988888;11105988888
371;12576076000;10814311111;11314311111
373;12772330000;10814322222;11314322222
374;12772335000;10814566666;11314566666
375;12772336000;10814566666;11314566666
376;12772338000;10814566666;11314566666
377;12806206000;10855977777;11355977777
378;12806208000;10855977777;11355977777
379;12806209000;10855977777;11355977777
380;12806210000;10855977777;11355977777
381;12806212000;10855977777;11355977777
383;12806213000;10855977777;11355977777
384;12806356000;10855988888;11355988888
385;12806359000;10856300000;11356300000
386;12806360000;10856300000;11356300000
387;12806361000;10856300000;11356300000
388;12835802000;10897644444;11397644444
452;12942806000;11106266666;11606266666
453;12942822000;11106266666;11606266666
454;12953893000;11147644444;11647644444
455;12953897000;11147644444;11647644444
456;12953898000;11147644444;11647644444
457;12953899000;11147644444;11647644444
458;12953900000;11147644444;11647644444
459;12953901000;11147644444;11647644444
460;12953902000;11147644444;11647644444
461;12954101000;11147655555;11647655555
462;12954117000;11147922222;11647922222
463;12954118000;11147922222;11647922222
464;12954119000;11147922222;11647922222
466;12967506000;11189300000;11689300000
467;12967509000;11189300000;11689300000
468;12967511000;11189300000;11689300000
469;12967512000;11189300000;11689300000
470;12967513000;11189300000;11689300000
471;12967513000;11189300000;11689300000
472;12967635000;11189311111;11689311111
473;12967650000;11189588888;11689588888
474;13121458000;11189588888;11689588888
478;13171868000;11230977777;11730977777
528;13336227000;11397933333;11897933333
529;13336231000;11397933333;11897933333
530;13336232000;11397933333;11897933333
531;13373145000;11439311111;11939311111
532;13373149000;11439311111;11939311111
533;13373150000;11439311111;11939311111
534;13373152000;11439311111;11939311111
535;13373153000;11439311111;11939311111
536;13373154000;11439311111;11939311111
537;13373155000;11439311111;11939311111
538;13373353000;11439322222;11939322222
539;13373369000;11439600000;11939600000
540;13373370000;11439600000;11939600000
541;13373371000;11439600000;11939600000
542;13407354000;11480966666;11980966666
543;13407358000;11480966666;11980966666
544;13407359000;11480966666;11980966666
545;13407360000;11480966666;11980966666
548;13407680000;11480966666;11980966666
549;13407899000;11480977777;11980977777
550;13407904000;11481288888;11981288888
551;13407905000;11481288888;11981288888
552;13407907000;11481288888;11981288888
553;13437737000;11522644444;12022644444
609;13551515000;11730977777;12230977777
610;13551528000;11730977777;12230977777
611;13551529000;11730977777;12230977777
612;13551530000;11730977777;12230977777
613;13551531000;11730977777;12230977777
614;13551532000;11730977777;12230977777
615;13551737000;11730988888;12230988888
616;13551753000;11731277777;12231277777
617;13551754000;11731277777;12231277777
618;13551755000;11731277777;12231277777
619;13568852000;11772633333;12272633333
620;13568855000;11772633333;12272633333
621;13568856000;11772633333;12272633333
622;13568857000;11772633333;12272633333
623;13568858000;11772633333;12272633333
625;13568859000;11772633333;12272633333
626;13569057000;11772644444;12272644444
627;13569072000;11772933333;12272933333
628;13569073000;11772933333;12272933333
629;13569074000;11772933333;12272933333
630;13585386000;11814300000;12314300000
631;13585389000;11814300000;12314300000
632;13722554000;11814300000;12314300000
633;13722557000;11814300000;12314300000
634;13722559000;11814300000;12314300000
635;13722567000;11814300000;12314300000
636;13722571000;11814300000;12314300000
637;13773018000;11814311111;12314311111
687;13773034000;12022644444;12522644444
688;13773036000;12022644444;12522644444
689;13773037000;12022644444;12522644444
690;13773037000;12022644444;12522644444
691;13773038000;12022644444;12522644444
692;13975179000;12022655555;12522655555
693;13975184000;12022955555;12522955555
694;13975186000;12022955555;12522955555
695;13975187000;12022955555;12522955555
696;14008447000;12064311111;12564311111
697;14008451000;12064311111;12564311111
698;14008452000;12064311111;12564311111
699;14008453000;12064311111;12564311111
700;14008454000;12064311111;12564311111
701;14008455000;12064311111;12564311111
702;14008456000;12064311111;12564311111
703;14008640000;12064322222;12564322222
704;14008655000;12064611111;12564611111
705;14008657000;12064611111;12564611111
706;14008658000;12064611111;12564611111
707;14038087000;12105966666;12605966666
761;14119912000;12272955555;12772955555
762;14134137000;12314311111;12814311111
763;14134140000;12314311111;12814311111
764;14134141000;12314311111;12814311111
765;14134142000;12314311111;12814311111
766;14134143000;12314311111;12814311111
768;14134240000;12314311111;12814311111
771;14134361000;12314588888;12814588888
772;14134372000;12314588888;12814588888
773;14155920000;12355977777;12855977777
774;14155923000;12355977777;12855977777
775;14155924000;12355977777;12855977777
777;14155926000;12355977777;12855977777
778;14155927000;12355977777;12855977777
779;14155927000;12355977777;12855977777
780;14156126000;12355988888;12855988888
781;14156141000;12356288888;12856288888
782;14156142000;12356288888;12856288888
783;14156143000;12356288888;12856288888
784;14169294000;12397633333;12897633333
785;14169296000;12397633333;12897633333
786;14169298000;12397633333;12897633333
788;14169299000;12397633333;12897633333
790;14323635000;12397633333;12897633333
791;14374097000;12397644444;12897644444
839;14374113000;12605977777;13105977777
840;14374114000;12605977777;13105977777
841;14374115000;12605977777;13105977777
842;14374116000;12605977777;13105977777
844;14575267000;12605977777;13105977777
845;14575269000;12605977777;13105977777
846;14575495000;12605988888;13105988888
847;14575501000;12606288888;13106288888
848;14575502000;12606288888;13106288888
849;14575503000;12606288888;13106288888
850;14609567000;12647644444;13147644444
851;14609570000;12647644444;13147644444
852;14609571000;12647644444;13147644444
853;14609572000;12647644444;13147644444
854;14609573000;12647644444;13147644444
857;14609771000;12647655555;13147655555
858;14609787000;12647955555;13147955555
859;14609788000;12647955555;13147955555
864;14639142000;12689300000;13189300000
920;14735656000;12897644444;13397644444
921;14735660000;12897644444;13397644444
923;14735858000;12897655555;13397655555
924;14735874000;12897944444;13397944444
925;14735875000;12897944444;13397944444
926;14735876000;12897944444;13397944444
927;14748718000;12939311111;13439311111
928;14748722000;12939311111;13439311111
929;14748723000;12939311111;13439311111
930;14748724000;12939311111;13439311111
931;14748724000;12939311111;13439311111
932;14748725000;12939311111;13439311111
933;14748726000;12939311111;13439311111
934;14748925000;12939322222;13439322222
935;14748940000;12939622222;13439622222
937;14748942000;12939622222;13439622222
938;14763911000;12980977777;13480977777
939;14763913000;12980977777;13480977777
940;14763914000;12980977777;13480977777
941;14763915000;12980977777;13480977777
942;14763916000;12980977777;13480977777
943;14763917000;12980977777;13480977777
947;14975368000;12981288888;13481288888
995;15177171000;13189311111;13689311111
996;15177175000;13189311111;13689311111
997;15177176000;13189311111;13689311111
998;15177177000;13189311111;13689311111
999;15177178000;13189311111;13689311111
1000;15177382000;13189322222;13689322222
1001;15177398000;13189600000;13689600000
1002;15177399000;13189600000;13689600000
1003;15177400000;13189600000;13689600000
1004;15210565000;13230977777;13730977777
1005;15210569000;13230977777;13730977777
1006;15210570000;13230977777;13730977777
1007;15210571000;13230977777;13730977777
1011;15210833000;13230988888;13730988888
1012;15210838000;13231300000;13731300000
1013;15210839000;13231300000;13731300000
1014;15210840000;13231300000;13731300000
