seqnum;now;rtptime;deadline;packet_len;payload_len
0;12871883000;11977700000;12477700000;10240;10228
2;12872105000;11977700000;12477700000;10240;10228
3;12872130000;12009277777;12509277777;10240;10228
4;12872136000;12009277777;12509277777;10240;10228
5;12872151000;12009277777;12509277777;10240;10228
6;12872155000;12009277777;12509277777;10240;10228
7;12872159000;12009277777;12509277777;10240;10228
8;12872163000;12009277777;12509277777;10240;10228
9;12872167000;12009277777;12509277777;10240;10228
10;12872174000;12009300000;12509300000;10240;10228
11;12872178000;12009666666;12509666666;10240;10228
12;12872182000;12009666666;12509666666;10240;10228
13;12872189000;12009666666;12509666666;10240;10228
15;12872203000;12050933333;12550933333;10240;10228
16;12872208000;12050933333;12550933333;10240;10228
17;12872214000;12050933333;12550933333;10240;10228
18;12872229000;12050933333;12550933333;10240;10228
19;12872234000;12050933333;12550933333;10240;10228
20;12872239000;12050933333;12550933333;10240;10228
21;12872244000;12050955555;12550955555;10240;10228
22;12872250000;12051366666;12551366666;10240;10228
23;12872269000;12051366666;12551366666;10240;10228
24;12872274000;12051366666;12551366666;10240;10228
25;12872278000;12092588888;12592588888;10240;10228
26;12872293000;12092588888;12592588888;10240;10228
27;12872298000;12092588888;12592588888;10240;10228
28;12872303000;12092588888;12592588888;10240;10228
29;12872319000;12092588888;12592588888;10240;10228
30;12872323000;12092588888;12592588888;10240;10228
31;12872328000;12092588888;12592588888;10240;10228
32;12872334000;12092600000;12592600000;10240;10228
33;12872339000;12092944444;12592944444;10240;10228
34;12872344000;12092944444;12592944444;10240;10228
35;12872360000;12092944444;12592944444;10240;10228
36;12872374000;12134255555;12634255555;10240;10228
37;12872379000;12134255555;12634255555;10240;10228
38;12872388000;12134255555;12634255555;10240;10228
39;12872393000;12134255555;12634255555;10240;10228
40;12872398000;12134255555;12634255555;10240;10228
41;12872402000;12134255555;12634255555;10240;10228
42;12872414000;12134255555;12634255555;10240;10228
43;12872425000;12134277777;12634277777;10240;10228
44;12872435000;12134611111;12634611111;10240;10228
45;12872444000;12134611111;12634611111;10240;10228
46;12872451000;12134611111;12634611111;10240;10228
47;12872458000;12175922222;12675922222;10240;10228
48;12872666000;12175922222;12675922222;10240;10228
49;12872680000;12175922222;12675922222;10240;10228
51;12872706000;12175922222;12675922222;10240;10228
52;12872713000;12175922222;12675922222;10240;10228
53;12872732000;12175922222;12675922222;10240;10228
54;12872752000;12175944444;12675944444;10240;10228
55;12872772000;12176255555;12676255555;10240;10228
56;12872779000;12176255555;12676255555;10240;10228
57;12872785000;12176255555;12676255555;10240;10228
58;12872794000;12217600000;12717600000;10240;10228
59;12872798000;12217600000;12717600000;10240;10228
60;12872811000;12217600000;12717600000;10240;10228
61;12872816000;12217600000;12717600000;10240;10228
62;12872820000;12217600000;12717600000;10240;10228
63;12872826000;12217600000;12717600000;10240;10228
64;12872832000;12217600000;12717600000;10240;10228
65;12872846000;12217611111;12717611111;10240;10228
68;12872853000;12217888888;12717888888;10240;10228
71;12872859000;12259255555;12759255555;10240;10228
72;12872865000;12259255555;12759255555;10240;10228
73;12872880000;12259255555;12759255555;10240;10228
74;12872884000;12259255555;12759255555;10240;10228
75;12872901000;12259255555;12759255555;10240;10228
76;12872905000;12259277777;12759277777;10240;10228
77;12872913000;12259600000;12759600000;10240;10228
78;12872920000;12259600000;12759600000;10240;10228
79;12872928000;12259600000;12759600000;10240;10228
80;13172419000;12300933333;12800933333;10240;10228
81;13172435000;12300933333;12800933333;10240;10228
82;13172442000;12300933333;12800933333;10240;10228
83;13172453000;12300933333;12800933333;10240;10228
84;13172465000;12300933333;12800933333;10240;10228
85;13172613000;12300933333;12800933333;10240;10228
86;13172626000;12300933333;12800933333;10240;10228
87;13172650000;12300944444;12800944444;10240;10228
88;13172656000;12301255555;12801255555;10240;10228
89;13172662000;12301255555;12801255555;10240;10228
90;13172667000;12301255555;12801255555;10240;10228
91;13172671000;12342600000;12842600000;10240;10228
92;13172681000;12342600000;12842600000;10240;10228
93;13172690000;12342600000;12842600000;10240;10228
94;13172695000;12342600000;12842600000;10240;10228
95;13172700000;12342600000;12842600000;10240;10228
96;13172705000;12342600000;12842600000;10240;10228
97;13172783000;12342600000;12842600000;10240;10228
98;13172792000;12342611111;12842611111;10240;10228
99;13172799000;12342922222;12842922222;10240;10228
100;13172803000;12342922222;12842922222;10240;10228
101;13172808000;12342922222;12842922222;10240;10228
102;13172813000;12384255555;12884255555;10240;10228
103;13172817000;12384255555;12884255555;10240;10228
104;13172821000;12384255555;12884255555;10240;10228
105;13172830000;12384255555;12884255555;10240;10228
106;13172856000;12384255555;12884255555;10240;10228
107;13172862000;12384255555;12884255555;10240;10228
108;13172866000;12384255555;12884255555;10240;10228
109;13172870000;12384277777;12884277777;10240;10228
110;13172876000;12384544444;12884544444;10240;10228
111;13172898000;12384544444;12884544444;10240;10228
112;13172920000;12384544444;12884544444;10240;10228
114;13172934000;12425922222;12925922222;10240;10228
115;13172941000;12425922222;12925922222;10240;10228
116;13172959000;12425922222;12925922222;10240;10228
117;13172965000;12425922222;12925922222;10240;10228
119;13172971000;12425922222;12925922222;10240;10228
120;13172979000;12425944444;12925944444;10240;10228
121;13172989000;12426244444;12926244444;10240;10228
122;13172994000;12426244444;12926244444;10240;10228
123;13173003000;12426244444;12926244444;10240;10228
124;13173013000;12467588888;12967588888;10240;10228
127;13173022000;12467588888;12967588888;10240;10228
128;13173086000;12467588888;12967588888;10240;10228
130;13173097000;12467588888;12967588888;10240;10228
131;13173112000;12467600000;12967600000;10240;10228
132;13173120000;12467888888;12967888888;10240;10228
133;13173127000;12467888888;12967888888;10240;10228
134;13173135000;12467888888;12967888888;10240;10228
135;13173146000;12509266666;13009266666;10240;10228
136;13173153000;12509266666;13009266666;10240;10228
137;13173169000;12509266666;13009266666;10240;10228
138;13173174000;12509266666;13009266666;10240;10228
139;13173184000;12509266666;13009266666;10240;10228
142;13173188000;12509277777;13009277777;10240;10228
143;13173199000;12509544444;13009544444;10240;10228
144;13173225000;12509544444;13009544444;10240;10228
145;13173236000;12509544444;13009544444;10240;10228
146;13173242000;12550933333;13050933333;10240;10228
147;13173251000;12550933333;13050933333;10240;10228
148;13173263000;12550933333;13050933333;10240;10228
149;13173271000;12550933333;13050933333;10240;10228
150;13173279000;12550933333;13050933333;10240;10228
151;13173284000;12550933333;13050933333;10240;10228
152;13173318000;12550933333;13050933333;10240;10228
153;13173325000;12550944444;13050944444;10240;10228
154;13173334000;12551266666;13051266666;10240;10228
155;13173339000;12551266666;13051266666;10240;10228
160;13472941000;12592588888;13092588888;10240;10228
161;13472969000;12592588888;13092588888;10240;10228
162;13472978000;12592588888;13092588888;10240;10228
163;13472993000;12592588888;13092588888;10240;10228
164;13472997000;12592600000;13092600000;10240;10228
165;13473017000;12592900000;13092900000;10240;10228
166;13473026000;12592900000;13092900000;10240;10228
167;13473044000;12592900000;13092900000;10240;10228
170;13473049000;12634255555;13134255555;10240;10228
171;13473054000;12634255555;13134255555;10240;10228
172;13473070000;12634255555;13134255555;10240;10228
173;13473077000;12634255555;13134255555;10240;10228
174;13473081000;12634255555;13134255555;10240;10228
