seqnum;now;rtptime;deadline
3;11539176000;10676355555;11176355555
9;11539180000;10676355555;11176355555
10;11620716000;10676377777;11176377777
57;11620733000;10843311111;11343311111
58;11818654000;10884655555;11384655555
59;11818662000;10884655555;11384655555
60;11818663000;10884655555;11384655555
61;11818666000;10884655555;11384655555
62;11818667000;10884655555;11384655555
63;11818669000;10884655555;11384655555
64;11818670000;10884655555;11384655555
65;11818802000;10884677777;11384677777
66;11818818000;10884966666;11384966666
67;11818819000;10884966666;11384966666
68;11818820000;10884966666;11384966666
69;11848801000;10926322222;11426322222
134;11948345000;11134955555;11634955555
135;11963834000;11176333333;11676333333
136;11963838000;11176333333;11676333333
137;11963839000;11176333333;11676333333
138;11963840000;11176333333;11676333333
139;11963841000;11176333333;11676333333
140;11963842000;11176333333;11676333333
141;11963843000;11176333333;11676333333
143;11963957000;11176622222;11676622222
144;11963960000;11176622222;11676622222
145;11963961000;11176622222;11676622222
146;11988047000;11218000000;11718000000
147;11988051000;11218000000;11718000000
148;11988052000;11218000000;11718000000
149;11988053000;11218000000;11718000000
150;11988054000;11218000000;11718000000
151;11988054000;11218000000;11718000000
152;11988056000;11218000000;11718000000
153;11988262000;11218011111;11718011111
154;11988277000;11218322222;11718322222
155;11988278000;11218322222;11718322222
157;12002637000;11259655555;11759655555
158;12002641000;11259655555;11759655555
159;12139906000;11259655555;11759655555
160;12139908000;11259655555;11759655555
161;12139909000;11259655555;11759655555
162;12139926000;11259655555;11759655555
163;12139927000;11259655555;11759655555
164;12190414000;11259666666;11759666666
214;12190430000;11468000000;11968000000
215;12190431000;11468000000;11968000000
216;12190432000;11468000000;11968000000
217;12190433000;11468000000;11968000000
218;12190434000;11468000000;11968000000
219;12392576000;11468011111;11968011111
220;12392592000;11468355555;11968355555
221;12392593000;11468355555;11968355555
222;12392594000;11468355555;11968355555
223;12425837000;11509655555;12009655555
224;12425841000;11509655555;12009655555
225;12425842000;11509655555;12009655555
226;12425843000;11509655555;12009655555
229;12425976000;11509655555;12009655555
230;12426190000;11509677777;12009677777
231;12426205000;11509977777;12009977777
232;12426206000;11509977777;12009977777
233;12426207000;11509977777;12009977777
234;12455469000;11551322222;12051322222
294;12552817000;11759655555;12259655555
295;12552820000;11759655555;12259655555
296;12553019000;11759677777;12259677777
297;12553034000;11759933333;12259933333
298;12553035000;11759933333;12259933333
299;12553036000;11759933333;12259933333
300;12565752000;11801322222;12301322222
301;12565755000;11801322222;12301322222
302;12565756000;11801322222;12301322222
304;12565757000;11801322222;12301322222
305;12565758000;11801322222;12301322222
306;12565759000;11801322222;12301322222
307;12565959000;11801344444;12301344444
308;12565974000;11801600000;12301600000
309;12565976000;11801600000;12301600000
310;12565977000;11801600000;12301600000
311;12580869000;11843000000;12343000000
312;12580872000;11843000000;12343000000
313;12580873000;11843000000;12343000000
314;12580874000;11843000000;12343000000
315;12580875000;11843000000;12343000000
316;12580876000;11843000000;12343000000
317;12740936000;11843000000;12343000000
318;12793545000;11843011111;12343011111
370;12793554000;12051311111;12551311111
371;12793555000;12051311111;12551311111
372;12793556000;12051311111;12551311111
