seqnum;now;rtptime;deadline;packet_len;payload_len
0;6600200000;6468422222;6968422222;1398;1386
1;6600233000;6468422222;6968422222;1400;1388
2;6600306000;6468422222;6968422222;1398;1386
3;6600316000;6499777777;6999777777;1400;1388
4;6600323000;6499777777;6999777777;1400;1388
5;6600329000;6499777777;6999777777;1398;1386
6;6600337000;6499777777;6999777777;1400;1388
7;6600343000;6499777777;6999777777;1398;1386
8;6600351000;6499777777;6999777777;1400;1388
9;6600357000;6499777777;6999777777;1400;1388
10;6600362000;6499788888;6999788888;982;970
11;6641764000;6500111111;7000111111;1398;1386
12;6641795000;6500111111;7000111111;1400;1388
13;6641800000;6500111111;7000111111;1398;1386
14;6641804000;6541422222;7041422222;1400;1388
15;6641810000;6541422222;7041422222;1400;1388
16;6641821000;6541422222;7041422222;1398;1386
17;6641829000;6541422222;7041422222;1400;1388
18;6641835000;6541422222;7041422222;1398;1386
19;6641840000;6541422222;7041422222;1400;1388
20;6641849000;6541422222;7041422222;1400;1388
21;6641854000;6541433333;7041433333;982;970
22;6683432000;6541822222;7041822222;1398;1386
23;6683452000;6541822222;7041822222;1400;1388
24;6683457000;6541822222;7041822222;1398;1386
25;6683461000;6583088888;7083088888;1400;1388
26;6683471000;6583088888;7083088888;1400;1388
27;6683477000;6583088888;7083088888;1398;1386
28;6683482000;6583088888;7083088888;1400;1388
29;6683486000;6583088888;7083088888;1398;1386
32;6683491000;6583100000;7083100000;982;970
33;6725092000;6583433333;7083433333;1398;1386
34;6725107000;6583433333;7083433333;1400;1388
35;6725111000;6583433333;7083433333;1398;1386
36;6725115000;6624755555;7124755555;1400;1388
37;6725122000;6624755555;7124755555;1400;1388
38;6725126000;6624755555;7124755555;1398;1386
39;6725129000;6624755555;7124755555;1400;1388
40;6725133000;6624755555;7124755555;1398;1386
41;6725137000;6624755555;7124755555;1400;1388
42;6725140000;6624755555;7124755555;1400;1388
43;6725144000;6624766666;7124766666;982;970
44;6766757000;6625100000;7125100000;1398;1386
45;6766772000;6625100000;7125100000;1400;1388
46;6766777000;6625100000;7125100000;1398;1386
47;6766781000;6666422222;7166422222;1400;1388
48;6766785000;6666422222;7166422222;1400;1388
49;6766789000;6666422222;7166422222;1398;1386
50;6766793000;6666422222;7166422222;1400;1388
51;6766796000;6666422222;7166422222;1398;1386
52;6766800000;6666422222;7166422222;1400;1388
53;6766803000;6666422222;7166422222;1400;1388
54;6766807000;6666433333;7166433333;982;970
55;6808421000;6666744444;7166744444;1398;1386
56;6808435000;6666744444;7166744444;1400;1388
57;6808440000;6666744444;7166744444;1398;1386
58;6808443000;6708088888;7208088888;1400;1388
59;6808447000;6708088888;7208088888;1400;1388
60;6808451000;6708088888;7208088888;1398;1386
61;6808454000;6708088888;7208088888;1400;1388
62;6808458000;6708088888;7208088888;1398;1386
63;6808462000;6708088888;7208088888;1400;1388
64;6808465000;6708088888;7208088888;1400;1388
65;6808469000;6708100000;7208100000;982;970
66;6850110000;6708400000;7208400000;1398;1386
67;6850127000;6708400000;7208400000;1400;1388
68;6850132000;6708400000;7208400000;1398;1386
69;6850136000;6749755555;7249755555;1400;1388
70;6850139000;6749755555;7249755555;1400;1388
71;6850143000;6749755555;7249755555;1398;1386
72;6850147000;6749755555;7249755555;1400;1388
73;6850150000;6749755555;7249755555;1398;1386
74;6850154000;6749755555;7249755555;1400;1388
75;6850157000;6749755555;7249755555;1400;1388
76;6850160000;6749766666;7249766666;982;970
77;6891772000;6750100000;7250100000;1398;1386
78;6891786000;6750100000;7250100000;1400;1388
79;6891791000;6750100000;7250100000;1398;1386
80;6891794000;6791422222;7291422222;1400;1388
81;6891798000;6791422222;7291422222;1400;1388
82;6891801000;6791422222;7291422222;1398;1386
83;6891805000;6791422222;7291422222;1400;1388
84;6891809000;6791422222;7291422222;1398;1386
85;6891812000;6791422222;7291422222;1400;1388
86;6891815000;6791422222;7291422222;1400;1388
87;6891819000;6791433333;7291433333;982;970
88;6933395000;6791744444;7291744444;1398;1386
89;6933403000;6791744444;7291744444;1400;1388
90;6933407000;6791744444;7291744444;1398;1386
91;6933434000;6833111111;7333111111;1400;1388
92;6933437000;6833111111;7333111111;1400;1388
93;6933441000;6833111111;7333111111;1398;1386
94;6933444000;6833111111;7333111111;1400;1388
95;6933448000;6833111111;7333111111;1398;1386
96;6933451000;6833111111;7333111111;1400;1388
97;6933454000;6833111111;7333111111;1400;1388
98;6933457000;6833122222;7333122222;982;970
99;6975066000;6833488888;7333488888;1398;1386
100;6975075000;6833488888;7333488888;1400;1388
101;6975079000;6833488888;7333488888;1398;1386
102;6975083000;6874755555;7374755555;1400;1388
103;6975087000;6874755555;7374755555;1400;1388
104;6975090000;6874755555;7374755555;1398;1386
105;6975094000;6874755555;7374755555;1400;1388
106;6975097000;6874755555;7374755555;1398;1386
107;6975101000;6874755555;7374755555;1400;1388
108;6975104000;6874755555;7374755555;1400;1388
109;6975108000;6874766666;7374766666;982;970
110;7016769000;6875044444;7375044444;1398;1386
111;7016782000;6875044444;7375044444;1400;1388
112;7016786000;6875044444;7375044444;1398;1386
113;7016790000;6916422222;7416422222;1400;1388
114;7016793000;6916422222;7416422222;1400;1388
115;7016797000;6916422222;7416422222;1398;1386
116;7016800000;6916422222;7416422222;1400;1388
117;7016804000;6916422222;7416422222;1398;1386
118;7016807000;6916422222;7416422222;1400;1388
119;7016811000;6916422222;7416422222;1400;1388
