seqnum;now;rtptime;deadline
1;6873920000;6700544444;7200544444
3;6919484000;6731777777;7231777777
11;6919662000;6732111111;7232111111
12;6919668000;6732111111;7232111111
13;6919670000;6732111111;7232111111
14;6955319000;6773422222;7273422222
15;6955333000;6773422222;7273422222
16;6955344000;6773422222;7273422222
17;6955347000;6773422222;7273422222
18;6955353000;6773422222;7273422222
19;6955356000;6773422222;7273422222
20;6955358000;6773422222;7273422222
21;6955537000;6773444444;7273444444
22;6955543000;6773822222;7273822222
23;6955546000;6773822222;7273822222
24;6955549000;6773822222;7273822222
25;6999585000;6815100000;7315100000
33;6999695000;6815444444;7315444444
34;6999708000;6815444444;7315444444
35;6999710000;6815444444;7315444444
36;7038247000;6856755555;7356755555
37;7038261000;6856755555;7356755555
38;7038263000;6856755555;7356755555
39;7038266000;6856755555;7356755555
40;7038268000;6856755555;7356755555
41;7038270000;6856755555;7356755555
42;7038272000;6856755555;7356755555
43;7038435000;6856777777;7356777777
44;7038440000;6857100000;7357100000
45;7038442000;6857100000;7357100000
46;7038444000;6857100000;7357100000
47;7082106000;6898422222;7398422222
48;7082131000;6898422222;7398422222
49;7082137000;6898422222;7398422222
50;7082141000;6898422222;7398422222
51;7082144000;6898422222;7398422222
52;7082147000;6898422222;7398422222
53;7082153000;6898422222;7398422222
54;7082370000;6898444444;7398444444
58;7082375000;6940088888;7440088888
59;7082378000;6940088888;7440088888
60;7082380000;6940088888;7440088888
61;7082383000;6940088888;7440088888
62;7082396000;6940088888;7440088888
63;7082398000;6940088888;7440088888
64;7082400000;6940088888;7440088888
65;7120314000;6940111111;7440111111
66;7120336000;6940400000;7440400000
67;7120337000;6940400000;7440400000
68;7120340000;6940400000;7440400000
69;7160536000;6981755555;7481755555
70;7160540000;6981755555;7481755555
71;7160542000;6981755555;7481755555
72;7160543000;6981755555;7481755555
73;7160545000;6981755555;7481755555
74;7160546000;6981755555;7481755555
75;7160548000;6981755555;7481755555
76;7160720000;6981777777;7481777777
77;7160725000;6982088888;7482088888
78;7160726000;6982088888;7482088888
79;7160728000;6982088888;7482088888
80;7200414000;7023422222;7523422222
81;7200417000;7023422222;7523422222
82;7200418000;7023422222;7523422222
83;7200420000;7023422222;7523422222
84;7200421000;7023422222;7523422222
85;7200422000;7023422222;7523422222
86;7200423000;7023422222;7523422222
87;7200607000;7023444444;7523444444
88;7200623000;7023744444;7523744444
89;7200625000;7023744444;7523744444
93;7240288000;7065111111;7565111111
94;7240296000;7065111111;7565111111
95;7240299000;7065111111;7565111111
96;7240302000;7065111111;7565111111
97;7240304000;7065111111;7565111111
98;7240431000;7065122222;7565122222
99;7240448000;7065500000;7565500000
100;7240450000;7065500000;7565500000
101;7240451000;7065500000;7565500000
102;7279182000;7106755555;7606755555
103;7279186000;7106755555;7606755555
104;7279188000;7106755555;7606755555
105;7279189000;7106755555;7606755555
106;7279191000;7106755555;7606755555
110;7279302000;7107044444;7607044444
111;7279305000;7107044444;7607044444
112;7279307000;7107044444;7607044444
113;7318962000;7148422222;7648422222
114;7318966000;7148422222;7648422222
115;7318967000;7148422222;7648422222
116;7318968000;7148422222;7648422222
117;7318969000;7148422222;7648422222
118;7318970000;7148422222;7648422222
119;7318972000;7148422222;7648422222
120;7319144000;7148444444;7648444444
121;7319148000;7148733333;7648733333
122;7319150000;7148733333;7648733333
123;7319151000;7148733333;7648733333
124;7357668000;7190066666;7690066666
125;7357672000;7190066666;7690066666
126;7357673000;7190066666;7690066666
127;7357675000;7190066666;7690066666
128;7357676000;7190066666;7690066666
129;7357677000;7190066666;7690066666
130;7357678000;7190066666;7690066666
131;7357862000;7190077777;7690077777
132;7357879000;7190366666;7690366666
133;7357880000;7190366666;7690366666
134;7357881000;7190366666;7690366666
135;7396442000;7231755555;7731755555
136;7396445000;7231755555;7731755555
137;7396447000;7231755555;7731755555
138;7396469000;7231755555;7731755555
139;7396470000;7231755555;7731755555
140;7396471000;7231755555;7731755555
141;7396472000;7231755555;7731755555
142;7396674000;7231777777;7731777777
143;7396681000;7232033333;7732033333
144;7396682000;7232033333;7732033333
145;7396683000;7232033333;7732033333
146;7435297000;7273422222;7773422222
147;7435301000;7273422222;7773422222
148;7435302000;7273422222;7773422222
149;7435303000;7273422222;7773422222
150;7435305000;7273422222;7773422222
151;7435306000;7273422222;7773422222
152;7435307000;7273422222;7773422222
153;7435508000;7273444444;7773444444
154;7435524000;7273744444;7773744444
155;7435526000;7273744444;7773744444
156;7435527000;7273744444;7773744444
157;7474381000;7315100000;7815100000
158;7474384000;7315100000;7815100000
159;7474385000;7315100000;7815100000
160;7474386000;7315100000;7815100000
161;7474388000;7315100000;7815100000
162;7474389000;7315100000;7815100000
163;7474399000;7315100000;7815100000
164;7474532000;7315111111;7815111111
165;7474535000;7315411111;7815411111
166;7474536000;7315411111;7815411111
167;7474538000;7315411111;7815411111
168;7513803000;7356755555;7856755555
169;7513806000;7356755555;7856755555
170;7513807000;7356755555;7856755555
171;7513808000;7356755555;7856755555
172;7513809000;7356755555;7856755555
173;7513811000;7356755555;7856755555
174;7513821000;7356755555;7856755555
175;7513954000;7356777777;7856777777
176;7513957000;7357077777;7857077777
177;7513958000;7357077777;7857077777
178;7513960000;7357077777;7857077777
179;7553639000;7398422222;7898422222
180;7553643000;7398422222;7898422222
181;7553645000;7398422222;7898422222
182;7553646000;7398422222;7898422222
183;7553648000;7398422222;7898422222
184;7553650000;7398422222;7898422222
185;7553651000;7398422222;7898422222
186;7553801000;7398444444;7898444444
187;7553804000;7398722222;7898722222
188;7553805000;7398722222;7898722222
189;7553806000;7398722222;7898722222
190;7593789000;7440100000;7940100000
191;7593791000;7440100000;7940100000
192;7593792000;7440100000;7940100000
193;7593793000;7440100000;7940100000
194;7593795000;7440100000;7940100000
195;7593796000;7440100000;7940100000
196;7593797000;7440100000;7940100000
197;7593939000;7440111111;7940111111
198;7593941000;7440400000;7940400000
199;7593942000;7440400000;7940400000
200;7593943000;7440400000;7940400000
201;7634333000;7481766666;7981766666
202;7634335000;7481766666;7981766666
203;7634336000;7481766666;7981766666
204;7634337000;7481766666;7981766666
205;7634338000;7481766666;7981766666
206;7634339000;7481766666;7981766666
207;7634340000;7481766666;7981766666
208;7634482000;7481777777;7981777777
209;7634484000;7482055555;7982055555
210;7634485000;7482055555;7982055555
211;7634486000;7482055555;7982055555
212;7675180000;7523422222;8023422222
213;7675182000;7523422222;8023422222
214;7675183000;7523422222;8023422222
215;7675184000;7523422222;8023422222
216;7675185000;7523422222;8023422222
217;7675186000;7523422222;8023422222
218;7675188000;7523422222;8023422222
219;7675329000;7523444444;8023444444
220;7675332000;7523755555;8023755555
221;7675333000;7523755555;8023755555
222;7675334000;7523755555;8023755555
223;7716429000;7565100000;8065100000
224;7716433000;7565100000;8065100000
225;7716434000;7565100000;8065100000
226;7716435000;7565100000;8065100000
227;7716436000;7565100000;8065100000
228;7716438000;7565100000;8065100000
229;7716439000;7565100000;8065100000
230;7716641000;7565111111;8065111111
231;7716657000;7565411111;8065411111
232;7716658000;7565411111;8065411111
233;7716659000;7565411111;8065411111
234;7757774000;7606755555;8106755555
235;7757777000;7606755555;8106755555
236;7757779000;7606755555;8106755555
237;7757780000;7606755555;8106755555
238;7757781000;7606755555;8106755555
239;7757782000;7606755555;8106755555
240;7757783000;7606755555;8106755555
241;7757998000;7606777777;8106777777
242;7758001000;7607066666;8107066666
243;7758003000;7607066666;8107066666
244;7758004000;7607066666;8107066666
245;7799186000;7648422222;8148422222
246;7799188000;7648422222;8148422222
247;7799189000;7648422222;8148422222
248;7799216000;7648422222;8148422222
249;7799217000;7648422222;8148422222
250;7799219000;7648422222;8148422222
251;7799220000;7648422222;8148422222
252;7799354000;7648444444;8148444444
253;7799356000;7648744444;8148744444
254;7799358000;7648744444;8148744444
255;7799359000;7648744444;8148744444
256;7840728000;7690088888;8190088888
257;7840730000;7690088888;8190088888
258;7840732000;7690088888;8190088888
259;7840733000;7690088888;8190088888
260;7840734000;7690088888;8190088888
261;7840735000;7690088888;8190088888
262;7840736000;7690088888;8190088888
263;7840877000;7690111111;8190111111
264;7840880000;7690388888;8190388888
265;7840881000;7690388888;8190388888
266;7840882000;7690388888;8190388888
267;7882349000;7731755555;8231755555
268;7882351000;7731755555;8231755555
269;7882353000;7731755555;8231755555
270;7882354000;7731755555;8231755555
271;7882355000;7731755555;8231755555
272;7882356000;7731755555;8231755555
273;7882357000;7731755555;8231755555
274;7882498000;7731766666;8231766666
275;7882501000;7732022222;8232022222
276;7882502000;7732022222;8232022222
277;7882503000;7732022222;8232022222
278;7923993000;7773422222;8273422222
279;7923995000;7773422222;8273422222
280;7923997000;7773422222;8273422222
281;7923998000;7773422222;8273422222
282;7923999000;7773422222;8273422222
283;7924000000;7773422222;8273422222
284;7924001000;7773422222;8273422222
285;7924155000;7773444444;8273444444
286;7924158000;7773733333;8273733333
287;7924159000;7773733333;8273733333
288;7924160000;7773733333;8273733333
289;7965650000;7815088888;8315088888
290;7965652000;7815088888;8315088888
291;7965653000;7815088888;8315088888
292;7965654000;7815088888;8315088888
293;7965655000;7815088888;8315088888
294;7965656000;7815088888;8315088888
295;7965658000;7815088888;8315088888
296;7965798000;7815111111;8315111111
297;7965801000;7815377777;8315377777
298;7965802000;7815377777;8315377777
299;7965803000;7815377777;8315377777
300;8007354000;7856766666;8356766666
301;8007357000;7856766666;8356766666
302;8007358000;7856766666;8356766666
303;8007359000;7856766666;8356766666
304;8007360000;7856766666;8356766666
305;8007361000;7856766666;8356766666
306;8007362000;7856766666;8356766666
307;8007454000;7856777777;8356777777
308;8007457000;7857055555;8357055555
309;8007458000;7857055555;8357055555
310;8007459000;7857055555;8357055555
311;8049009000;7898422222;8398422222
312;8049022000;7898422222;8398422222
313;8049024000;7898422222;8398422222
314;8049025000;7898422222;8398422222
315;8049026000;7898422222;8398422222
316;8049027000;7898422222;8398422222
317;8049028000;7898422222;8398422222
