seqnum;now;rtptime;deadline
1;6540427000;6366900000;6866900000
3;6582451000;6398233333;6898233333
11;6582672000;6398566666;6898566666
12;6582676000;6398566666;6898566666
13;6582687000;6398566666;6898566666
14;6621873000;6439877777;6939877777
15;6621882000;6439877777;6939877777
16;6621890000;6439877777;6939877777
17;6621892000;6439877777;6939877777
18;6621895000;6439877777;6939877777
19;6621897000;6439877777;6939877777
20;6621898000;6439877777;6939877777
21;6622114000;6439900000;6939900000
22;6622131000;6440277777;6940277777
23;6622133000;6440277777;6940277777
24;6622135000;6440277777;6940277777
25;6663430000;6481544444;6981544444
26;6663440000;6481544444;6981544444
27;6663442000;6481544444;6981544444
28;6663444000;6481544444;6981544444
29;6663446000;6481544444;6981544444
30;6663448000;6481544444;6981544444
31;6663450000;6481544444;6981544444
32;6663636000;6481555555;6981555555
33;6663643000;6481900000;6981900000
34;6663645000;6481900000;6981900000
35;6663646000;6481900000;6981900000
36;6704739000;6523211111;7023211111
37;6704746000;6523211111;7023211111
38;6704748000;6523211111;7023211111
39;6704750000;6523211111;7023211111
40;6704751000;6523211111;7023211111
41;6704753000;6523211111;7023211111
42;6704755000;6523211111;7023211111
43;6704952000;6523222222;7023222222
44;6704955000;6523555555;7023555555
45;6704957000;6523555555;7023555555
46;6704959000;6523555555;7023555555
47;6745908000;6564877777;7064877777
48;6745916000;6564877777;7064877777
49;6745918000;6564877777;7064877777
50;6745931000;6564877777;7064877777
51;6745932000;6564877777;7064877777
52;6745933000;6564877777;7064877777
53;6745935000;6564877777;7064877777
54;6746159000;6564888888;7064888888
55;6746163000;6565211111;7065211111
56;6746165000;6565211111;7065211111
57;6746166000;6565211111;7065211111
58;6786732000;6606544444;7106544444
59;6786738000;6606544444;7106544444
60;6786741000;6606544444;7106544444
61;6786743000;6606544444;7106544444
62;6786744000;6606544444;7106544444
63;6786745000;6606544444;7106544444
64;6786747000;6606544444;7106544444
65;6786967000;6606555555;7106555555
66;6786971000;6606844444;7106844444
67;6786972000;6606844444;7106844444
68;6786974000;6606844444;7106844444
69;6827068000;6648211111;7148211111
70;6827070000;6648211111;7148211111
71;6827072000;6648211111;7148211111
72;6827073000;6648211111;7148211111
73;6827075000;6648211111;7148211111
74;6827076000;6648211111;7148211111
75;6827078000;6648211111;7148211111
76;6827248000;6648222222;7148222222
77;6827251000;6648544444;7148544444
78;6827253000;6648544444;7148544444
79;6827254000;6648544444;7148544444
80;6866925000;6689877777;7189877777
81;6866927000;6689877777;7189877777
82;6866928000;6689877777;7189877777
83;6866929000;6689877777;7189877777
84;6866940000;6689877777;7189877777
85;6866941000;6689877777;7189877777
86;6866942000;6689877777;7189877777
87;6867111000;6689888888;7189888888
88;6867115000;6690200000;7190200000
89;6867116000;6690200000;7190200000
90;6867117000;6690200000;7190200000
91;6906526000;6731544444;7231544444
92;6906532000;6731544444;7231544444
93;6906534000;6731544444;7231544444
94;6906535000;6731544444;7231544444
95;6906537000;6731544444;7231544444
96;6906539000;6731544444;7231544444
97;6906540000;6731544444;7231544444
98;6906764000;6731555555;7231555555
99;6906768000;6731866666;7231866666
100;6906770000;6731866666;7231866666
101;6906771000;6731866666;7231866666
102;6945657000;6773211111;7273211111
103;6945659000;6773211111;7273211111
104;6945661000;6773211111;7273211111
105;6945671000;6773211111;7273211111
106;6945673000;6773211111;7273211111
107;6945674000;6773211111;7273211111
108;6945676000;6773211111;7273211111
109;6945842000;6773222222;7273222222
110;6945845000;6773488888;7273488888
111;6945846000;6773488888;7273488888
112;6945847000;6773488888;7273488888
113;6984642000;6814877777;7314877777
114;6984644000;6814877777;7314877777
115;6984645000;6814877777;7314877777
116;6984646000;6814877777;7314877777
117;6984657000;6814877777;7314877777
118;6984658000;6814877777;7314877777
119;6984659000;6814877777;7314877777
120;6984835000;6814888888;7314888888
121;6984838000;6815188888;7315188888
122;6984870000;6815188888;7315188888
123;6984871000;6815188888;7315188888
124;7023508000;6856544444;7356544444
125;7023510000;6856544444;7356544444
126;7023512000;6856544444;7356544444
127;7023522000;6856544444;7356544444
128;7023523000;6856544444;7356544444
129;7023524000;6856544444;7356544444
130;7023525000;6856544444;7356544444
131;7023735000;6856566666;7356566666
132;7023738000;6856844444;7356844444
133;7023740000;6856844444;7356844444
134;7023741000;6856844444;7356844444
135;7062408000;6898233333;7398233333
136;7062412000;6898233333;7398233333
137;7062414000;6898233333;7398233333
138;7062415000;6898233333;7398233333
139;7062416000;6898233333;7398233333
140;7062417000;6898233333;7398233333
141;7062418000;6898233333;7398233333
142;7062630000;6898244444;7398244444
143;7062634000;6898544444;7398544444
144;7062636000;6898544444;7398544444
145;7062637000;6898544444;7398544444
146;7101335000;6939877777;7439877777
147;7101337000;6939877777;7439877777
148;7101338000;6939877777;7439877777
149;7101348000;6939877777;7439877777
150;7101350000;6939877777;7439877777
151;7101351000;6939877777;7439877777
152;7101352000;6939877777;7439877777
153;7101561000;6939888888;7439888888
154;7101565000;6940211111;7440211111
155;7101566000;6940211111;7440211111
156;7101567000;6940211111;7440211111
157;7140542000;6981544444;7481544444
158;7140545000;6981544444;7481544444
159;7140546000;6981544444;7481544444
160;7140547000;6981544444;7481544444
161;7140557000;6981544444;7481544444
162;7140559000;6981544444;7481544444
163;7140560000;6981544444;7481544444
164;7140769000;6981555555;7481555555
165;7140772000;6981855555;7481855555
166;7140773000;6981855555;7481855555
167;7140775000;6981855555;7481855555
168;7180003000;7023211111;7523211111
169;7180006000;7023211111;7523211111
170;7180016000;7023211111;7523211111
171;7180017000;7023211111;7523211111
172;7180019000;7023211111;7523211111
173;7180020000;7023211111;7523211111
174;7180021000;7023211111;7523211111
175;7180152000;7023222222;7523222222
176;7180155000;7023533333;7523533333
177;7180157000;7023533333;7523533333
178;7180158000;7023533333;7523533333
179;7219879000;7064877777;7564877777
180;7219882000;7064877777;7564877777
181;7219883000;7064877777;7564877777
182;7219884000;7064877777;7564877777
183;7219895000;7064877777;7564877777
184;7219896000;7064877777;7564877777
185;7219897000;7064877777;7564877777
186;7220028000;7064888888;7564888888
187;7220031000;7065188888;7565188888
188;7220032000;7065188888;7565188888
189;7220033000;7065188888;7565188888
190;7260129000;7106544444;7606544444
191;7260131000;7106544444;7606544444
192;7260132000;7106544444;7606544444
193;7260133000;7106544444;7606544444
194;7260134000;7106544444;7606544444
195;7260135000;7106544444;7606544444
196;7260146000;7106544444;7606544444
197;7260276000;7106555555;7606555555
198;7260279000;7106822222;7606822222
199;7260280000;7106822222;7606822222
200;7260282000;7106822222;7606822222
201;7300717000;7148211111;7648211111
202;7300719000;7148211111;7648211111
203;7300721000;7148211111;7648211111
204;7300722000;7148211111;7648211111
205;7300723000;7148211111;7648211111
206;7300724000;7148211111;7648211111
207;7300725000;7148211111;7648211111
208;7300865000;7148222222;7648222222
209;7300867000;7148488888;7648488888
210;7300869000;7148488888;7648488888
211;7300870000;7148488888;7648488888
212;7341605000;7189877777;7689877777
213;7341608000;7189877777;7689877777
214;7341609000;7189877777;7689877777
215;7341610000;7189877777;7689877777
216;7341611000;7189877777;7689877777
217;7341612000;7189877777;7689877777
218;7341613000;7189877777;7689877777
219;7341753000;7189888888;7689888888
220;7341756000;7190222222;7690222222
221;7341757000;7190222222;7690222222
222;7341758000;7190222222;7690222222
223;7382768000;7231544444;7731544444
224;7382770000;7231544444;7731544444
225;7382771000;7231544444;7731544444
226;7382772000;7231544444;7731544444
227;7382774000;7231544444;7731544444
228;7382775000;7231544444;7731544444
229;7382776000;7231544444;7731544444
230;7382915000;7231555555;7731555555
231;7382918000;7231855555;7731855555
232;7382919000;7231855555;7731855555
233;7382930000;7231855555;7731855555
234;7424131000;7273211111;7773211111
235;7424133000;7273211111;7773211111
236;7424135000;7273211111;7773211111
237;7424136000;7273211111;7773211111
238;7424137000;7273211111;7773211111
239;7424138000;7273211111;7773211111
240;7424148000;7273211111;7773211111
241;7424279000;7273222222;7773222222
242;7424281000;7273511111;7773511111
243;7424283000;7273511111;7773511111
244;7424284000;7273511111;7773511111
245;7465643000;7314900000;7814900000
246;7465646000;7314900000;7814900000
247;7465647000;7314900000;7814900000
248;7465648000;7314900000;7814900000
249;7465649000;7314900000;7814900000
250;7465650000;7314900000;7814900000
251;7465651000;7314900000;7814900000
252;7465790000;7314922222;7814922222
253;7465793000;7315255555;7815255555
254;7465794000;7315255555;7815255555
255;7465795000;7315255555;7815255555
256;7507289000;7356544444;7856544444
257;7507293000;7356544444;7856544444
258;7507294000;7356544444;7856544444
259;7507295000;7356544444;7856544444
260;7507297000;7356544444;7856544444
261;7507298000;7356544444;7856544444
262;7507299000;7356544444;7856544444
263;7507498000;7356555555;7856555555
264;7507515000;7356833333;7856833333
265;7507516000;7356833333;7856833333
266;7507517000;7356833333;7856833333
267;7548923000;7398211111;7898211111
268;7548927000;7398211111;7898211111
269;7548928000;7398211111;7898211111
270;7548929000;7398211111;7898211111
271;7548930000;7398211111;7898211111
272;7548931000;7398211111;7898211111
273;7548932000;7398211111;7898211111
274;7549141000;7398222222;7898222222
275;7549157000;7398477777;7898477777
276;7549159000;7398477777;7898477777
