seqnum;now;rtptime;deadline;packet_len;payload_len
0;6883664000;6751900000;7251900000;1398;1386
1;6883683000;6751900000;7251900000;1400;1388
2;6883752000;6751900000;7251900000;1398;1386
3;6883773000;6783233333;7283233333;1400;1388
4;6883778000;6783233333;7283233333;1400;1388
5;6883782000;6783233333;7283233333;1398;1386
6;6883797000;6783233333;7283233333;1400;1388
7;6883801000;6783233333;7283233333;1398;1386
8;6883805000;6783233333;7283233333;1400;1388
9;6883808000;6783233333;7283233333;1400;1388
10;6883811000;6783244444;7283244444;982;970
11;6925230000;6783588888;7283588888;1398;1386
12;6925262000;6783588888;7283588888;1400;1388
13;6925267000;6783588888;7283588888;1398;1386
14;6925271000;6824888888;7324888888;1400;1388
15;6925276000;6824888888;7324888888;1400;1388
16;6925286000;6824888888;7324888888;1398;1386
17;6925301000;6824888888;7324888888;1400;1388
18;6925305000;6824888888;7324888888;1398;1386
19;6925309000;6824888888;7324888888;1400;1388
20;6925315000;6824888888;7324888888;1400;1388
21;6925319000;6824900000;7324900000;982;970
22;6966966000;6825288888;7325288888;1398;1386
23;6966986000;6825288888;7325288888;1400;1388
25;6966989000;6866555555;7366555555;1400;1388
26;6966998000;6866555555;7366555555;1400;1388
27;6967015000;6866555555;7366555555;1398;1386
28;6967019000;6866555555;7366555555;1400;1388
29;6967023000;6866555555;7366555555;1398;1386
30;6967028000;6866555555;7366555555;1400;1388
31;6967032000;6866555555;7366555555;1400;1388
32;6967036000;6866566666;7366566666;982;970
33;7008639000;6866900000;7366900000;1398;1386
34;7008676000;6866900000;7366900000;1400;1388
35;7008682000;6866900000;7366900000;1398;1386
36;7008688000;6908222222;7408222222;1400;1388
37;7008693000;6908222222;7408222222;1400;1388
38;7008703000;6908222222;7408222222;1398;1386
39;7008710000;6908222222;7408222222;1400;1388
40;7008716000;6908222222;7408222222;1398;1386
41;7008720000;6908222222;7408222222;1400;1388
42;7008724000;6908222222;7408222222;1400;1388
43;7008728000;6908233333;7408233333;982;970
44;7050236000;6908555555;7408555555;1398;1386
45;7050249000;6908555555;7408555555;1400;1388
46;7050253000;6908555555;7408555555;1398;1386
47;7050257000;6949888888;7449888888;1400;1388
48;7050261000;6949888888;7449888888;1400;1388
49;7050264000;6949888888;7449888888;1398;1386
50;7050267000;6949888888;7449888888;1400;1388
51;7050270000;6949888888;7449888888;1398;1386
52;7050274000;6949888888;7449888888;1400;1388
53;7050276000;6949888888;7449888888;1400;1388
54;7050279000;6949900000;7449900000;982;970
55;7091885000;6950222222;7450222222;1398;1386
56;7091906000;6950222222;7450222222;1400;1388
57;7091910000;6950222222;7450222222;1398;1386
58;7091914000;6991555555;7491555555;1400;1388
59;7091918000;6991555555;7491555555;1400;1388
60;7091922000;6991555555;7491555555;1398;1386
61;7091925000;6991555555;7491555555;1400;1388
62;7091929000;6991555555;7491555555;1398;1386
63;7091932000;6991555555;7491555555;1400;1388
64;7091936000;6991555555;7491555555;1400;1388
65;7091940000;6991566666;7491566666;982;970
66;7133573000;6991855555;7491855555;1398;1386
67;7133588000;6991855555;7491855555;1400;1388
68;7133592000;6991855555;7491855555;1398;1386
69;7133595000;7033222222;7533222222;1400;1388
70;7133599000;7033222222;7533222222;1400;1388
71;7133602000;7033222222;7533222222;1398;1386
72;7133606000;7033222222;7533222222;1400;1388
73;7133609000;7033222222;7533222222;1398;1386
74;7133612000;7033222222;7533222222;1400;1388
75;7133615000;7033222222;7533222222;1400;1388
76;7133618000;7033233333;7533233333;982;970
77;7175226000;7033566666;7533566666;1398;1386
78;7175241000;7033566666;7533566666;1400;1388
79;7175245000;7033566666;7533566666;1398;1386
80;7175248000;7074888888;7574888888;1400;1388
81;7175252000;7074888888;7574888888;1400;1388
82;7175256000;7074888888;7574888888;1398;1386
83;7175259000;7074888888;7574888888;1400;1388
84;7175262000;7074888888;7574888888;1398;1386
85;7175265000;7074888888;7574888888;1400;1388
86;7175269000;7074888888;7574888888;1400;1388
