seqnum;now;rtptime;deadline
2;7398503000;7225200000;7725200000
3;7442635000;7256322222;7756322222
11;7442782000;7256655555;7756655555
12;7442786000;7256655555;7756655555
13;7442789000;7256655555;7756655555
14;7479749000;7297966666;7797966666
15;7479762000;7297966666;7797966666
16;7479772000;7297966666;7797966666
17;7479775000;7297966666;7797966666
18;7479779000;7297966666;7797966666
19;7479781000;7297966666;7797966666
20;7479784000;7297966666;7797966666
21;7479940000;7297977777;7797977777
22;7479945000;7298366666;7798366666
23;7479947000;7298366666;7798366666
24;7479950000;7298366666;7798366666
25;7522780000;7339633333;7839633333
26;7522791000;7339633333;7839633333
27;7522794000;7339633333;7839633333
28;7522796000;7339633333;7839633333
29;7522799000;7339633333;7839633333
30;7522801000;7339633333;7839633333
31;7522804000;7339633333;7839633333
32;7522981000;7339644444;7839644444
33;7522986000;7339977777;7839977777
34;7522989000;7339977777;7839977777
35;7522992000;7339977777;7839977777
36;7562696000;7381300000;7881300000
37;7562707000;7381300000;7881300000
38;7562709000;7381300000;7881300000
39;7562711000;7381300000;7881300000
40;7562713000;7381300000;7881300000
41;7562715000;7381300000;7881300000
42;7562728000;7381300000;7881300000
43;7562912000;7381322222;7881322222
44;7562917000;7381644444;7881644444
45;7562920000;7381644444;7881644444
46;7562922000;7381644444;7881644444
47;7606816000;7422966666;7922966666
55;7606926000;7423300000;7923300000
56;7606942000;7423300000;7923300000
57;7606944000;7423300000;7923300000
58;7644656000;7464633333;7964633333
59;7644666000;7464633333;7964633333
60;7644668000;7464633333;7964633333
61;7644670000;7464633333;7964633333
62;7644672000;7464633333;7964633333
63;7644673000;7464633333;7964633333
64;7644675000;7464633333;7964633333
65;7644884000;7464644444;7964644444
66;7644900000;7464933333;7964933333
67;7644902000;7464933333;7964933333
68;7644903000;7464933333;7964933333
69;7684994000;7506300000;8006300000
70;7684998000;7506300000;8006300000
71;7685000000;7506300000;8006300000
72;7685001000;7506300000;8006300000
73;7685003000;7506300000;8006300000
74;7685004000;7506300000;8006300000
75;7685006000;7506300000;8006300000
76;7685263000;7506311111;8006311111
77;7685279000;7506644444;8006644444
78;7685281000;7506644444;8006644444
79;7685282000;7506644444;8006644444
80;7724898000;7547966666;8047966666
81;7724902000;7547966666;8047966666
82;7724903000;7547966666;8047966666
83;7724904000;7547966666;8047966666
84;7724906000;7547966666;8047966666
85;7724907000;7547966666;8047966666
86;7724908000;7547966666;8047966666
87;7725115000;7547988888;8047988888
88;7725122000;7548300000;8048300000
89;7725123000;7548300000;8048300000
90;7725125000;7548300000;8048300000
91;7764504000;7589633333;8089633333
92;7764514000;7589633333;8089633333
93;7764516000;7589633333;8089633333
94;7764517000;7589633333;8089633333
95;7764519000;7589633333;8089633333
96;7764521000;7589633333;8089633333
97;7764522000;7589633333;8089633333
98;7764737000;7589644444;8089644444
99;7764754000;7589955555;8089955555
100;7764756000;7589955555;8089955555
101;7764758000;7589955555;8089955555
102;7803629000;7631300000;8131300000
103;7803634000;7631300000;8131300000
104;7803635000;7631300000;8131300000
105;7803637000;7631300000;8131300000
106;7803639000;7631300000;8131300000
107;7803640000;7631300000;8131300000
108;7803641000;7631300000;8131300000
109;7803847000;7631311111;8131311111
110;7803864000;7631588888;8131588888
111;7803865000;7631588888;8131588888
112;7803866000;7631588888;8131588888
113;7842652000;7672966666;8172966666
114;7842655000;7672966666;8172966666
115;7842657000;7672966666;8172966666
116;7842658000;7672966666;8172966666
117;7842660000;7672966666;8172966666
118;7842661000;7672966666;8172966666
119;7842662000;7672966666;8172966666
120;7842868000;7672977777;8172977777
121;7842876000;7673288888;8173288888
122;7842878000;7673288888;8173288888
123;7842879000;7673288888;8173288888
124;7881533000;7714655555;8214655555
125;7881537000;7714655555;8214655555
126;7881538000;7714655555;8214655555
127;7881539000;7714655555;8214655555
128;7881540000;7714655555;8214655555
129;7881562000;7714655555;8214655555
130;7881563000;7714655555;8214655555
131;7881771000;7714666666;8214666666
132;7881778000;7715000000;8215000000
133;7881780000;7715000000;8215000000
134;7881781000;7715000000;8215000000
135;7920382000;7756300000;8256300000
136;7920386000;7756300000;8256300000
137;7920387000;7756300000;8256300000
138;7920388000;7756300000;8256300000
139;7920389000;7756300000;8256300000
140;7920391000;7756300000;8256300000
141;7920392000;7756300000;8256300000
142;7920598000;7756322222;8256322222
143;7920615000;7756588888;8256588888
144;7920616000;7756588888;8256588888
145;7920618000;7756588888;8256588888
146;7959373000;7797966666;8297966666
147;7959377000;7797966666;8297966666
148;7959378000;7797966666;8297966666
149;7959379000;7797966666;8297966666
150;7959381000;7797966666;8297966666
151;7959382000;7797966666;8297966666
152;7959383000;7797966666;8297966666
153;7959590000;7797988888;8297988888
154;7959606000;7798300000;8298300000
155;7959608000;7798300000;8298300000
156;7959609000;7798300000;8298300000
157;7998616000;7839633333;8339633333
158;7998620000;7839633333;8339633333
159;7998621000;7839633333;8339633333
160;7998622000;7839633333;8339633333
161;7998623000;7839633333;8339633333
162;7998624000;7839633333;8339633333
163;7998626000;7839633333;8339633333
164;7998833000;7839644444;8339644444
165;7998840000;7839944444;8339944444
166;7998842000;7839944444;8339944444
167;7998843000;7839944444;8339944444
168;8038169000;7881300000;8381300000
169;8038173000;7881300000;8381300000
170;8038175000;7881300000;8381300000
171;8038176000;7881300000;8381300000
172;8038177000;7881300000;8381300000
