seqnum;now;rtptime;deadline
2;6150417000;5976822222;6476822222
3;6190283000;6008200000;6508200000
4;6190293000;6008200000;6508200000
5;6190296000;6008200000;6508200000
6;6190297000;6008200000;6508200000
7;6190300000;6008200000;6508200000
8;6190301000;6008200000;6508200000
9;6190303000;6008200000;6508200000
10;6190567000;6008222222;6508222222
11;6190572000;6008555555;6508555555
12;6190573000;6008555555;6508555555
13;6190575000;6008555555;6508555555
14;6236626000;6049877777;6549877777
22;6236761000;6050322222;6550322222
23;6236764000;6050322222;6550322222
24;6236766000;6050322222;6550322222
25;6273501000;6091544444;6591544444
26;6273511000;6091544444;6591544444
27;6273512000;6091544444;6591544444
28;6273514000;6091544444;6591544444
29;6273516000;6091544444;6591544444
30;6273519000;6091544444;6591544444
31;6273531000;6091544444;6591544444
32;6273753000;6091555555;6591555555
33;6273770000;6091922222;6591922222
34;6273772000;6091922222;6591922222
35;6273774000;6091922222;6591922222
36;6316935000;6133200000;6633200000
37;6316950000;6133200000;6633200000
39;6316954000;6133200000;6633200000
40;6316956000;6133200000;6633200000
42;6316958000;6133200000;6633200000
43;6317214000;6133222222;6633222222
47;6317232000;6174822222;6674822222
48;6317233000;6174822222;6674822222
49;6317235000;6174822222;6674822222
50;6317237000;6174822222;6674822222
51;6317239000;6174822222;6674822222
52;6317240000;6174822222;6674822222
53;6317242000;6174822222;6674822222
54;6356066000;6174844444;6674844444
55;6356079000;6175166666;6675166666
56;6356080000;6175166666;6675166666
57;6356082000;6175166666;6675166666
58;6396807000;6216522222;6716522222
59;6396827000;6216522222;6716522222
60;6396829000;6216522222;6716522222
61;6396831000;6216522222;6716522222
62;6396833000;6216522222;6716522222
63;6396834000;6216522222;6716522222
64;6396836000;6216522222;6716522222
65;6397068000;6216533333;6716533333
66;6397075000;6216822222;6716822222
67;6397077000;6216822222;6716822222
68;6397078000;6216822222;6716822222
69;6437067000;6258188888;6758188888
70;6437071000;6258188888;6758188888
71;6437072000;6258188888;6758188888
72;6437074000;6258188888;6758188888
73;6437076000;6258188888;6758188888
74;6437077000;6258188888;6758188888
75;6437078000;6258188888;6758188888
76;6437248000;6258200000;6758200000
77;6437256000;6258533333;6758533333
78;6437257000;6258533333;6758533333
79;6437258000;6258533333;6758533333
80;6476869000;6299855555;6799855555
