seqnum;now;rtptime;deadline;packet_len;payload_len
0;6498638000;6366900000;6866900000;1398;1386
1;6498656000;6366900000;6866900000;1400;1388
2;6498725000;6366900000;6866900000;1398;1386
3;6498732000;6398233333;6898233333;1400;1388
4;6498736000;6398233333;6898233333;1400;1388
5;6498740000;6398233333;6898233333;1398;1386
6;6498744000;6398233333;6898233333;1400;1388
7;6498748000;6398233333;6898233333;1398;1386
8;6498752000;6398233333;6898233333;1400;1388
9;6498755000;6398233333;6898233333;1400;1388
10;6498758000;6398255555;6898255555;982;970
11;6540225000;6398566666;6898566666;1398;1386
12;6540257000;6398566666;6898566666;1400;1388
13;6540263000;6398566666;6898566666;1398;1386
14;6540266000;6439877777;6939877777;1400;1388
15;6540273000;6439877777;6939877777;1400;1388
16;6540282000;6439877777;6939877777;1398;1386
17;6540294000;6439877777;6939877777;1400;1388
18;6540297000;6439877777;6939877777;1398;1386
19;6540301000;6439877777;6939877777;1400;1388
20;6540307000;6439877777;6939877777;1400;1388
21;6540311000;6439900000;6939900000;982;970
22;6582010000;6440277777;6940277777;1398;1386
23;6582068000;6440277777;6940277777;1400;1388
24;6582073000;6440277777;6940277777;1398;1386
25;6582077000;6481544444;6981544444;1400;1388
26;6582095000;6481544444;6981544444;1400;1388
27;6582103000;6481544444;6981544444;1398;1386
28;6582108000;6481544444;6981544444;1400;1388
29;6582113000;6481544444;6981544444;1398;1386
30;6582117000;6481544444;6981544444;1400;1388
31;6582123000;6481544444;6981544444;1400;1388
32;6582128000;6481555555;6981555555;982;970
33;6623548000;6481900000;6981900000;1398;1386
34;6623562000;6481900000;6981900000;1400;1388
35;6623567000;6481900000;6981900000;1398;1386
36;6623570000;6523211111;7023211111;1400;1388
37;6623577000;6523211111;7023211111;1400;1388
38;6623580000;6523211111;7023211111;1398;1386
39;6623584000;6523211111;7023211111;1400;1388
40;6623587000;6523211111;7023211111;1398;1386
41;6623590000;6523211111;7023211111;1400;1388
42;6623593000;6523211111;7023211111;1400;1388
43;6623596000;6523222222;7023222222;982;970
44;6665243000;6523555555;7023555555;1398;1386
45;6665257000;6523555555;7023555555;1400;1388
46;6665261000;6523555555;7023555555;1398;1386
47;6665264000;6564877777;7064877777;1400;1388
48;6665268000;6564877777;7064877777;1400;1388
49;6665272000;6564877777;7064877777;1398;1386
50;6665275000;6564877777;7064877777;1400;1388
51;6665278000;6564877777;7064877777;1398;1386
52;6665282000;6564877777;7064877777;1400;1388
53;6665285000;6564877777;7064877777;1400;1388
54;6665288000;6564888888;7064888888;982;970
55;6706917000;6565211111;7065211111;1398;1386
56;6706933000;6565211111;7065211111;1400;1388
57;6706937000;6565211111;7065211111;1398;1386
58;6706941000;6606544444;7106544444;1400;1388
59;6706945000;6606544444;7106544444;1400;1388
60;6706948000;6606544444;7106544444;1398;1386
61;6706952000;6606544444;7106544444;1400;1388
62;6706955000;6606544444;7106544444;1398;1386
63;6706959000;6606544444;7106544444;1400;1388
64;6706963000;6606544444;7106544444;1400;1388
65;6706966000;6606555555;7106555555;982;970
66;6748545000;6606844444;7106844444;1398;1386
67;6748560000;6606844444;7106844444;1400;1388
68;6748563000;6606844444;7106844444;1398;1386
69;6748567000;6648211111;7148211111;1400;1388
70;6748570000;6648211111;7148211111;1400;1388
71;6748573000;6648211111;7148211111;1398;1386
72;6748577000;6648211111;7148211111;1400;1388
73;6748580000;6648211111;7148211111;1398;1386
74;6748583000;6648211111;7148211111;1400;1388
75;6748586000;6648211111;7148211111;1400;1388
76;6748589000;6648222222;7148222222;982;970
77;6790216000;6648544444;7148544444;1398;1386
78;6790231000;6648544444;7148544444;1400;1388
79;6790235000;6648544444;7148544444;1398;1386
80;6790238000;6689877777;7189877777;1400;1388
81;6790241000;6689877777;7189877777;1400;1388
82;6790245000;6689877777;7189877777;1398;1386
83;6790248000;6689877777;7189877777;1400;1388
84;6790251000;6689877777;7189877777;1398;1386
85;6790254000;6689877777;7189877777;1400;1388
86;6790257000;6689877777;7189877777;1400;1388
87;6790260000;6689888888;7189888888;982;970
88;6831853000;6690200000;7190200000;1398;1386
89;6831875000;6690200000;7190200000;1400;1388
90;6831879000;6690200000;7190200000;1398;1386
91;6831882000;6731544444;7231544444;1400;1388
92;6831885000;6731544444;7231544444;1400;1388
93;6831888000;6731544444;7231544444;1398;1386
94;6831891000;6731544444;7231544444;1400;1388
95;6831895000;6731544444;7231544444;1398;1386
96;6831898000;6731544444;7231544444;1400;1388
97;6831901000;6731544444;7231544444;1400;1388
98;6831904000;6731555555;7231555555;982;970
99;6873561000;6731866666;7231866666;1398;1386
100;6873578000;6731866666;7231866666;1400;1388
101;6873582000;6731866666;7231866666;1398;1386
102;6873585000;6773211111;7273211111;1400;1388
103;6873589000;6773211111;7273211111;1400;1388
104;6873593000;6773211111;7273211111;1398;1386
105;6873597000;6773211111;7273211111;1400;1388
106;6873600000;6773211111;7273211111;1398;1386
107;6873603000;6773211111;7273211111;1400;1388
108;6873606000;6773211111;7273211111;1400;1388
109;6873610000;6773222222;7273222222;982;970
110;6915241000;6773488888;7273488888;1398;1386
111;6915256000;6773488888;7273488888;1400;1388
112;6915259000;6773488888;7273488888;1398;1386
113;6915263000;6814877777;7314877777;1400;1388
114;6915266000;6814877777;7314877777;1400;1388
115;6915269000;6814877777;7314877777;1398;1386
116;6915272000;6814877777;7314877777;1400;1388
117;6915276000;6814877777;7314877777;1398;1386
118;6915279000;6814877777;7314877777;1400;1388
119;6915282000;6814877777;7314877777;1400;1388
120;6915285000;6814888888;7314888888;982;970
121;6956856000;6815188888;7315188888;1398;1386
122;6956864000;6815188888;7315188888;1400;1388
123;6956868000;6815188888;7315188888;1398;1386
124;6956871000;6856544444;7356544444;1400;1388
125;6956874000;6856544444;7356544444;1400;1388
126;6956877000;6856544444;7356544444;1398;1386
127;6956880000;6856544444;7356544444;1400;1388
128;6956883000;6856544444;7356544444;1398;1386
129;6956886000;6856544444;7356544444;1400;1388
130;6956889000;6856544444;7356544444;1400;1388
131;6956892000;6856566666;7356566666;982;970
132;6998555000;6856844444;7356844444;1398;1386
133;6998564000;6856844444;7356844444;1400;1388
134;6998568000;6856844444;7356844444;1398;1386
135;6998571000;6898233333;7398233333;1400;1388
136;6998574000;6898233333;7398233333;1400;1388
137;6998577000;6898233333;7398233333;1398;1386
138;6998580000;6898233333;7398233333;1400;1388
139;6998584000;6898233333;7398233333;1398;1386
140;6998587000;6898233333;7398233333;1400;1388
141;6998590000;6898233333;7398233333;1400;1388
142;6998592000;6898244444;7398244444;982;970
143;7040206000;6898544444;7398544444;1398;1386
144;7040215000;6898544444;7398544444;1400;1388
145;7040218000;6898544444;7398544444;1398;1386
146;7040221000;6939877777;7439877777;1400;1388
147;7040225000;6939877777;7439877777;1400;1388
148;7040228000;6939877777;7439877777;1398;1386
149;7040231000;6939877777;7439877777;1400;1388
150;7040234000;6939877777;7439877777;1398;1386
151;7040238000;6939877777;7439877777;1400;1388
152;7040241000;6939877777;7439877777;1400;1388
153;7040244000;6939888888;7439888888;982;970
154;7081876000;6940211111;7440211111;1398;1386
155;7081885000;6940211111;7440211111;1400;1388
156;7081889000;6940211111;7440211111;1398;1386
157;7081892000;6981544444;7481544444;1400;1388
158;7081896000;6981544444;7481544444;1400;1388
159;7081899000;6981544444;7481544444;1398;1386
160;7081902000;6981544444;7481544444;1400;1388
161;7081905000;6981544444;7481544444;1398;1386
162;7081908000;6981544444;7481544444;1400;1388
163;7081912000;6981544444;7481544444;1400;1388
164;7081915000;6981555555;7481555555;982;970
165;7123534000;6981855555;7481855555;1398;1386
166;7123543000;6981855555;7481855555;1400;1388
167;7123547000;6981855555;7481855555;1398;1386
168;7123551000;7023211111;7523211111;1400;1388
169;7123554000;7023211111;7523211111;1400;1388
170;7123557000;7023211111;7523211111;1398;1386
171;7123561000;7023211111;7523211111;1400;1388
172;7123564000;7023211111;7523211111;1398;1386
173;7123567000;7023211111;7523211111;1400;1388
174;7123570000;7023211111;7523211111;1400;1388
175;7123573000;7023222222;7523222222;982;970
176;7165197000;7023533333;7523533333;1398;1386
177;7165220000;7023533333;7523533333;1400;1388
178;7165225000;7023533333;7523533333;1398;1386
179;7165228000;7064877777;7564877777;1400;1388
180;7165232000;7064877777;7564877777;1400;1388
181;7165235000;7064877777;7564877777;1398;1386
182;7165239000;7064877777;7564877777;1400;1388
183;7165242000;7064877777;7564877777;1398;1386
184;7165245000;7064877777;7564877777;1400;1388
185;7165249000;7064877777;7564877777;1400;1388
186;7165252000;7064888888;7564888888;982;970
187;7206863000;7065188888;7565188888;1398;1386
188;7206872000;7065188888;7565188888;1400;1388
189;7206876000;7065188888;7565188888;1398;1386
190;7206880000;7106544444;7606544444;1400;1388
191;7206883000;7106544444;7606544444;1400;1388
192;7206886000;7106544444;7606544444;1398;1386
193;7206889000;7106544444;7606544444;1400;1388
194;7206893000;7106544444;7606544444;1398;1386
195;7206896000;7106544444;7606544444;1400;1388
196;7206899000;7106544444;7606544444;1400;1388
197;7206902000;7106555555;7606555555;982;970
198;7248534000;7106822222;7606822222;1398;1386
199;7248543000;7106822222;7606822222;1400;1388
200;7248547000;7106822222;7606822222;1398;1386
201;7248551000;7148211111;7648211111;1400;1388
202;7248555000;7148211111;7648211111;1400;1388
203;7248558000;7148211111;7648211111;1398;1386
204;7248561000;7148211111;7648211111;1400;1388
205;7248565000;7148211111;7648211111;1398;1386
206;7248568000;7148211111;7648211111;1400;1388
207;7248571000;7148211111;7648211111;1400;1388
208;7248574000;7148222222;7648222222;982;970
209;7290196000;7148488888;7648488888;1398;1386
210;7290206000;7148488888;7648488888;1400;1388
211;7290210000;7148488888;7648488888;1398;1386
212;7290213000;7189877777;7689877777;1400;1388
213;7290217000;7189877777;7689877777;1400;1388
214;7290220000;7189877777;7689877777;1398;1386
215;7290223000;7189877777;7689877777;1400;1388
216;7290227000;7189877777;7689877777;1398;1386
217;7290230000;7189877777;7689877777;1400;1388
218;7290233000;7189877777;7689877777;1400;1388
219;7290237000;7189888888;7689888888;982;970
220;7331865000;7190222222;7690222222;1398;1386
221;7331875000;7190222222;7690222222;1400;1388
222;7331879000;7190222222;7690222222;1398;1386
223;7331882000;7231544444;7731544444;1400;1388
224;7331886000;7231544444;7731544444;1400;1388
225;7331889000;7231544444;7731544444;1398;1386
226;7331892000;7231544444;7731544444;1400;1388
227;7331895000;7231544444;7731544444;1398;1386
228;7331899000;7231544444;7731544444;1400;1388
229;7331902000;7231544444;7731544444;1400;1388
230;7331905000;7231555555;7731555555;982;970
231;7373535000;7231855555;7731855555;1398;1386
232;7373544000;7231855555;7731855555;1400;1388
233;7373548000;7231855555;7731855555;1398;1386
234;7373552000;7273211111;7773211111;1400;1388
235;7373555000;7273211111;7773211111;1400;1388
236;7373559000;7273211111;7773211111;1398;1386
237;7373562000;7273211111;7773211111;1400;1388
238;7373566000;7273211111;7773211111;1398;1386
239;7373569000;7273211111;7773211111;1400;1388
240;7373572000;7273211111;7773211111;1400;1388
241;7373576000;7273222222;7773222222;982;970
242;7415216000;7273511111;7773511111;1398;1386
243;7415225000;7273511111;7773511111;1400;1388
244;7415229000;7273511111;7773511111;1398;1386
245;7415233000;7314900000;7814900000;1400;1388
246;7415236000;7314900000;7814900000;1400;1388
247;7415239000;7314900000;7814900000;1398;1386
248;7415243000;7314900000;7814900000;1400;1388
249;7415246000;7314900000;7814900000;1398;1386
250;7415249000;7314900000;7814900000;1400;1388
251;7415252000;7314900000;7814900000;1400;1388
252;7415255000;7314922222;7814922222;982;970
253;7456865000;7315255555;7815255555;1398;1386
254;7456874000;7315255555;7815255555;1400;1388
255;7456878000;7315255555;7815255555;1398;1386
256;7456882000;7356544444;7856544444;1400;1388
257;7456885000;7356544444;7856544444;1400;1388
258;7456889000;7356544444;7856544444;1398;1386
259;7456892000;7356544444;7856544444;1400;1388
260;7456895000;7356544444;7856544444;1398;1386
261;7456898000;7356544444;7856544444;1400;1388
262;7456902000;7356544444;7856544444;1400;1388
263;7456905000;7356555555;7856555555;982;970
264;7498529000;7356833333;7856833333;1398;1386
265;7498538000;7356833333;7856833333;1400;1388
266;7498542000;7356833333;7856833333;1398;1386
267;7498546000;7398211111;7898211111;1400;1388
268;7498549000;7398211111;7898211111;1400;1388
269;7498552000;7398211111;7898211111;1398;1386
270;7498555000;7398211111;7898211111;1400;1388
271;7498559000;7398211111;7898211111;1398;1386
272;7498562000;7398211111;7898211111;1400;1388
273;7498565000;7398211111;7898211111;1400;1388
274;7498567000;7398222222;7898222222;982;970
275;7540194000;7398477777;7898477777;1398;1386
276;7540202000;7398477777;7898477777;1400;1388
277;7540206000;7398477777;7898477777;1398;1386
278;7540209000;7439877777;7939877777;1400;1388
279;7540212000;7439877777;7939877777;1400;1388
280;7540215000;7439877777;7939877777;1398;1386
281;7540218000;7439877777;7939877777;1400;1388
282;7540221000;7439877777;7939877777;1398;1386
283;7540223000;7439877777;7939877777;1400;1388
284;7540226000;7439877777;7939877777;1400;1388
285;7540229000;7439888888;7939888888;982;970
286;7581876000;7440200000;7940200000;1398;1386
287;7581885000;7440200000;7940200000;1400;1388
288;7581889000;7440200000;7940200000;1398;1386
289;7581893000;7481544444;7981544444;1400;1388
290;7581896000;7481544444;7981544444;1400;1388
291;7581899000;7481544444;7981544444;1398;1386
292;7581902000;7481544444;7981544444;1400;1388
293;7581905000;7481544444;7981544444;1398;1386
294;7581908000;7481544444;7981544444;1400;1388
295;7581912000;7481544444;7981544444;1400;1388
296;7581915000;7481555555;7981555555;982;970
297;7623529000;7481811111;7981811111;1398;1386
298;7623538000;7481811111;7981811111;1400;1388
299;7623542000;7481811111;7981811111;1398;1386
300;7623545000;7523211111;8023211111;1400;1388
301;7623548000;7523211111;8023211111;1400;1388
302;7623551000;7523211111;8023211111;1398;1386
303;7623555000;7523211111;8023211111;1400;1388
304;7623558000;7523211111;8023211111;1398;1386
305;7623561000;7523211111;8023211111;1400;1388
306;7623565000;7523211111;8023211111;1400;1388
307;7623568000;7523222222;8023222222;982;970
308;7665197000;7523500000;8023500000;1398;1386
309;7665206000;7523500000;8023500000;1400;1388
310;7665209000;7523500000;8023500000;1398;1386
311;7665213000;7564877777;8064877777;1400;1388
312;7665216000;7564877777;8064877777;1400;1388
313;7665219000;7564877777;8064877777;1398;1386
314;7665222000;7564877777;8064877777;1400;1388
315;7665225000;7564877777;8064877777;1398;1386
316;7665228000;7564877777;8064877777;1400;1388
317;7665231000;7564877777;8064877777;1400;1388
318;7665234000;7564888888;8064888888;982;970
319;7706866000;7565200000;8065200000;1398;1386
320;7706875000;7565200000;8065200000;1400;1388
321;7706879000;7565200000;8065200000;1398;1386
322;7706882000;7606544444;8106544444;1400;1388
323;7706886000;7606544444;8106544444;1400;1388
324;7706889000;7606544444;8106544444;1398;1386
325;7706892000;7606544444;8106544444;1400;1388
326;7706895000;7606544444;8106544444;1398;1386
327;7706898000;7606544444;8106544444;1400;1388
328;7706901000;7606544444;8106544444;1400;1388
329;7706904000;7606566666;8106566666;982;970
330;7748531000;7606833333;8106833333;1398;1386
331;7748540000;7606833333;8106833333;1400;1388
332;7748544000;7606833333;8106833333;1398;1386
333;7748547000;7648211111;8148211111;1400;1388
334;7748550000;7648211111;8148211111;1400;1388
335;7748554000;7648211111;8148211111;1398;1386
336;7748557000;7648211111;8148211111;1400;1388
337;7748560000;7648211111;8148211111;1398;1386
338;7748563000;7648211111;8148211111;1400;1388
339;7748567000;7648211111;8148211111;1400;1388
340;7748570000;7648222222;8148222222;982;970
341;7790172000;7648488888;8148488888;1398;1386
342;7790181000;7648488888;8148488888;1400;1388
343;7790185000;7648488888;8148488888;1398;1386
344;7790188000;7689877777;8189877777;1400;1388
345;7790192000;7689877777;8189877777;1400;1388
346;7790195000;7689877777;8189877777;1398;1386
347;7790198000;7689877777;8189877777;1400;1388
348;7790202000;7689877777;8189877777;1398;1386
349;7790205000;7689877777;8189877777;1400;1388
350;7790208000;7689877777;8189877777;1400;1388
351;7790211000;7689888888;8189888888;982;970
352;7831886000;7690200000;8190200000;1398;1386
353;7831895000;7690200000;8190200000;1400;1388
354;7831898000;7690200000;8190200000;1398;1386
355;7831902000;7731544444;8231544444;1400;1388
356;7831906000;7731544444;8231544444;1400;1388
357;7831909000;7731544444;8231544444;1398;1386
358;7831912000;7731544444;8231544444;1400;1388
359;7831915000;7731544444;8231544444;1398;1386
360;7831918000;7731544444;8231544444;1400;1388
361;7831921000;7731544444;8231544444;1400;1388
362;7831924000;7731555555;8231555555;982;970
363;7873528000;7731822222;8231822222;1398;1386
364;7873537000;7731822222;8231822222;1400;1388
365;7873541000;7731822222;8231822222;1398;1386
366;7873544000;7773211111;8273211111;1400;1388
367;7873547000;7773211111;8273211111;1400;1388
368;7873550000;7773211111;8273211111;1398;1386
369;7873554000;7773211111;8273211111;1400;1388
370;7873557000;7773211111;8273211111;1398;1386
371;7873560000;7773211111;8273211111;1400;1388
372;7873563000;7773211111;8273211111;1400;1388
373;7873566000;7773222222;8273222222;982;970
374;7915196000;7773488888;8273488888;1398;1386
375;7915205000;7773488888;8273488888;1400;1388
376;7915209000;7773488888;8273488888;1398;1386
377;7915212000;7814877777;8314877777;1400;1388
378;7915216000;7814877777;8314877777;1400;1388
379;7915219000;7814877777;8314877777;1398;1386
380;7915222000;7814877777;8314877777;1400;1388
381;7915225000;7814877777;8314877777;1398;1386
382;7915228000;7814877777;8314877777;1400;1388
383;7915231000;7814877777;8314877777;1400;1388
384;7915234000;7814888888;8314888888;982;970
385;7956860000;7815188888;8315188888;1398;1386
386;7956869000;7815188888;8315188888;1400;1388
387;7956873000;7815188888;8315188888;1398;1386
388;7956876000;7856544444;8356544444;1400;1388
389;7956880000;7856544444;8356544444;1400;1388
390;7956883000;7856544444;8356544444;1398;1386
391;7956886000;7856544444;8356544444;1400;1388
392;7956889000;7856544444;8356544444;1398;1386
393;7956892000;7856544444;8356544444;1400;1388
394;7956895000;7856544444;8356544444;1400;1388
395;7956898000;7856555555;8356555555;982;970
396;7998532000;7856833333;8356833333;1398;1386
397;7998541000;7856833333;8356833333;1400;1388
398;7998545000;7856833333;8356833333;1398;1386
399;7998549000;7898211111;8398211111;1400;1388
400;7998552000;7898211111;8398211111;1400;1388
401;7998555000;7898211111;8398211111;1398;1386
402;7998558000;7898211111;8398211111;1400;1388
403;7998561000;7898211111;8398211111;1398;1386
404;7998564000;7898211111;8398211111;1400;1388
405;7998567000;7898211111;8398211111;1400;1388
406;7998571000;7898222222;8398222222;982;970
407;8040196000;7898477777;8398477777;1398;1386
408;8040206000;7898477777;8398477777;1400;1388
409;8040209000;7898477777;8398477777;1398;1386
410;8040212000;7939877777;8439877777;1400;1388
411;8040216000;7939877777;8439877777;1400;1388
412;8040219000;7939877777;8439877777;1398;1386
413;8040222000;7939877777;8439877777;1400;1388
414;8040225000;7939877777;8439877777;1398;1386
415;8040228000;7939877777;8439877777;1400;1388
416;8040231000;7939877777;8439877777;1400;1388
417;8040235000;7939888888;8439888888;982;970
418;8081892000;7940200000;8440200000;1398;1386
419;8081913000;7940200000;8440200000;1400;1388
420;8081918000;7940200000;8440200000;1398;1386
421;8081921000;7981544444;8481544444;1400;1388
422;8081925000;7981544444;8481544444;1400;1388
423;8081930000;7981544444;8481544444;1398;1386
424;8081934000;7981544444;8481544444;1400;1388
425;8081937000;7981544444;8481544444;1398;1386
426;8081941000;7981544444;8481544444;1400;1388
427;8081944000;7981544444;8481544444;1400;1388
428;8081948000;7981555555;8481555555;982;970
429;8123566000;7981844444;8481844444;1398;1386
430;8123586000;7981844444;8481844444;1400;1388
431;8123590000;7981844444;8481844444;1398;1386
432;8123594000;8023211111;8523211111;1400;1388
433;8123597000;8023211111;8523211111;1400;1388
434;8123601000;8023211111;8523211111;1398;1386
435;8123604000;8023211111;8523211111;1400;1388
436;8123608000;8023211111;8523211111;1398;1386
437;8123611000;8023211111;8523211111;1400;1388
438;8123615000;8023211111;8523211111;1400;1388
439;8123642000;8023222222;8523222222;982;970
440;8165237000;8023522222;8523522222;1398;1386
441;8165257000;8023522222;8523522222;1400;1388
442;8165261000;8023522222;8523522222;1398;1386
443;8165264000;8064877777;8564877777;1400;1388
444;8165268000;8064877777;8564877777;1400;1388
445;8165271000;8064877777;8564877777;1398;1386
446;8165275000;8064877777;8564877777;1400;1388
447;8165278000;8064877777;8564877777;1398;1386
448;8165281000;8064877777;8564877777;1400;1388
449;8165285000;8064877777;8564877777;1400;1388
450;8165288000;8064888888;8564888888;982;970
451;8206925000;8065177777;8565177777;1398;1386
452;8206943000;8065177777;8565177777;1400;1388
453;8206947000;8065177777;8565177777;1398;1386
454;8206951000;8106555555;8606555555;1400;1388
455;8206954000;8106555555;8606555555;1400;1388
456;8206957000;8106555555;8606555555;1398;1386
457;8206962000;8106555555;8606555555;1400;1388
458;8206965000;8106555555;8606555555;1398;1386
459;8206968000;8106555555;8606555555;1400;1388
460;8206971000;8106555555;8606555555;1400;1388
461;8206975000;8106566666;8606566666;982;970
462;8248543000;8106833333;8606833333;1398;1386
464;8248561000;8106833333;8606833333;1398;1386
465;8248570000;8148211111;8648211111;1400;1388
466;8248574000;8148211111;8648211111;1400;1388
467;8248585000;8148211111;8648211111;1398;1386
468;8248589000;8148211111;8648211111;1400;1388
469;8248592000;8148211111;8648211111;1398;1386
470;8248595000;8148211111;8648211111;1400;1388
471;8248599000;8148211111;8648211111;1400;1388
472;8248603000;8148222222;8648222222;982;970
473;8290256000;8148477777;8648477777;1398;1386
474;8290274000;8148477777;8648477777;1400;1388
475;8290279000;8148477777;8648477777;1398;1386
476;8290282000;8189888888;8689888888;1400;1388
477;8290286000;8189888888;8689888888;1400;1388
478;8290289000;8189888888;8689888888;1398;1386
479;8290293000;8189888888;8689888888;1400;1388
480;8290296000;8189888888;8689888888;1398;1386
481;8290299000;8189888888;8689888888;1400;1388
482;8290303000;8189888888;8689888888;1400;1388
483;8290306000;8189900000;8689900000;982;970
484;8331864000;8190211111;8690211111;1398;1386
485;8331873000;8190211111;8690211111;1400;1388
486;8331877000;8190211111;8690211111;1398;1386
487;8331880000;8231544444;8731544444;1400;1388
488;8331883000;8231544444;8731544444;1400;1388
489;8331887000;8231544444;8731544444;1398;1386
490;8331890000;8231544444;8731544444;1400;1388
491;8331893000;8231544444;8731544444;1398;1386
492;8331897000;8231544444;8731544444;1400;1388
493;8331901000;8231544444;8731544444;1400;1388
494;8331904000;8231555555;8731555555;982;970
495;8373529000;8231844444;8731844444;1398;1386
496;8373538000;8231844444;8731844444;1400;1388
497;8373542000;8231844444;8731844444;1398;1386
498;8373546000;8273211111;8773211111;1400;1388
499;8373549000;8273211111;8773211111;1400;1388
500;8373552000;8273211111;8773211111;1398;1386
501;8373555000;8273211111;8773211111;1400;1388
502;8373558000;8273211111;8773211111;1398;1386
503;8373561000;8273211111;8773211111;1400;1388
504;8373565000;8273211111;8773211111;1400;1388
505;8373568000;8273222222;8773222222;982;970
506;8415201000;8273511111;8773511111;1398;1386
507;8415210000;8273511111;8773511111;1400;1388
508;8415214000;8273511111;8773511111;1398;1386
509;8415218000;8314877777;8814877777;1400;1388
510;8415222000;8314877777;8814877777;1400;1388
511;8415226000;8314877777;8814877777;1398;1386
512;8415229000;8314877777;8814877777;1400;1388
513;8415232000;8314877777;8814877777;1398;1386
514;8415236000;8314877777;8814877777;1400;1388
515;8415239000;8314877777;8814877777;1400;1388
516;8415242000;8314888888;8814888888;982;970
517;8456864000;8315211111;8815211111;1398;1386
518;8456874000;8315211111;8815211111;1400;1388
519;8456877000;8315211111;8815211111;1398;1386
520;8456882000;8356544444;8856544444;1400;1388
