seqnum;now;rtptime;deadline
1;6452416000;6279022222;6779022222
3;6492237000;6310266666;6810266666
4;6492247000;6310266666;6810266666
5;6492250000;6310266666;6810266666
6;6492252000;6310266666;6810266666
7;6492255000;6310266666;6810266666
8;6492257000;6310266666;6810266666
9;6492259000;6310266666;6810266666
10;6492480000;6310288888;6810288888
11;6492491000;6310622222;6810622222
12;6492493000;6310622222;6810622222
13;6492495000;6310622222;6810622222
14;6535410000;6351911111;6851911111
15;6535421000;6351911111;6851911111
16;6535423000;6351911111;6851911111
17;6535426000;6351911111;6851911111
18;6535428000;6351911111;6851911111
19;6535429000;6351911111;6851911111
20;6535431000;6351911111;6851911111
21;6535695000;6351922222;6851922222
25;6535708000;6393577777;6893577777
26;6535712000;6393577777;6893577777
27;6535713000;6393577777;6893577777
28;6535716000;6393577777;6893577777
29;6535719000;6393577777;6893577777
30;6535721000;6393577777;6893577777
31;6535727000;6393577777;6893577777
32;6580992000;6393588888;6893588888
36;6581013000;6435244444;6935244444
37;6581015000;6435244444;6935244444
38;6581017000;6435244444;6935244444
39;6581018000;6435244444;6935244444
40;6581020000;6435244444;6935244444
41;6581023000;6435244444;6935244444
42;6581024000;6435244444;6935244444
43;6616864000;6435255555;6935255555
44;6616885000;6435577777;6935577777
45;6616887000;6435577777;6935577777
46;6616888000;6435577777;6935577777
47;6657868000;6476911111;6976911111
48;6657878000;6476911111;6976911111
49;6657880000;6476911111;6976911111
50;6657881000;6476911111;6976911111
51;6657883000;6476911111;6976911111
52;6657885000;6476911111;6976911111
53;6657887000;6476911111;6976911111
54;6658103000;6476922222;6976922222
55;6658120000;6477244444;6977244444
56;6658122000;6477244444;6977244444
57;6658124000;6477244444;6977244444
58;6698721000;6518577777;7018577777
59;6698740000;6518577777;7018577777
60;6698742000;6518577777;7018577777
61;6698744000;6518577777;7018577777
62;6698745000;6518577777;7018577777
63;6698747000;6518577777;7018577777
64;6698749000;6518577777;7018577777
65;6698958000;6518588888;7018588888
66;6698974000;6518877777;7018877777
67;6698976000;6518877777;7018877777
68;6698978000;6518877777;7018877777
69;6739032000;6560244444;7060244444
70;6739035000;6560244444;7060244444
71;6739037000;6560244444;7060244444
72;6739038000;6560244444;7060244444
73;6739040000;6560244444;7060244444
74;6739041000;6560244444;7060244444
75;6739055000;6560244444;7060244444
76;6739255000;6560255555;7060255555
77;6739272000;6560588888;7060588888
78;6739273000;6560588888;7060588888
79;6739274000;6560588888;7060588888
80;6778860000;6601911111;7101911111
81;6778862000;6601911111;7101911111
82;6778864000;6601911111;7101911111
83;6778865000;6601911111;7101911111
84;6778866000;6601911111;7101911111
85;6778867000;6601911111;7101911111
86;6778868000;6601911111;7101911111
87;6779011000;6601922222;7101922222
88;6779014000;6602244444;7102244444
89;6779015000;6602244444;7102244444
90;6779016000;6602244444;7102244444
91;6818528000;6643577777;7143577777
92;6818546000;6643577777;7143577777
93;6818548000;6643577777;7143577777
94;6818550000;6643577777;7143577777
95;6818552000;6643577777;7143577777
96;6818554000;6643577777;7143577777
97;6818555000;6643577777;7143577777
98;6818780000;6643588888;7143588888
99;6818797000;6643877777;7143877777
100;6818798000;6643877777;7143877777
101;6818800000;6643877777;7143877777
102;6857671000;6685244444;7185244444
103;6857675000;6685244444;7185244444
104;6857676000;6685244444;7185244444
105;6857678000;6685244444;7185244444
106;6857679000;6685244444;7185244444
107;6857681000;6685244444;7185244444
108;6857683000;6685244444;7185244444
109;6857877000;6685266666;7185266666
110;6857882000;6685511111;7185511111
111;6857884000;6685511111;7185511111
112;6857885000;6685511111;7185511111
113;6896653000;6726911111;7226911111
114;6896656000;6726911111;7226911111
115;6896658000;6726911111;7226911111
116;6896659000;6726911111;7226911111
117;6896660000;6726911111;7226911111
118;6896661000;6726911111;7226911111
119;6896662000;6726911111;7226911111
120;6896836000;6726922222;7226922222
121;6896869000;6727222222;7227222222
122;6896870000;6727222222;7227222222
123;6896871000;6727222222;7227222222
124;6935444000;6768577777;7268577777
125;6935446000;6768577777;7268577777
126;6935447000;6768577777;7268577777
127;6935448000;6768577777;7268577777
128;6935449000;6768577777;7268577777
129;6935450000;6768577777;7268577777
130;6935452000;6768577777;7268577777
131;6935592000;6768588888;7268588888
132;6935595000;6768877777;7268877777
133;6935596000;6768877777;7268877777
134;6935597000;6768877777;7268877777
135;6974278000;6810244444;7310244444
136;6974281000;6810244444;7310244444
137;6974282000;6810244444;7310244444
138;6974283000;6810244444;7310244444
139;6974284000;6810244444;7310244444
140;6974285000;6810244444;7310244444
141;6974286000;6810244444;7310244444
142;6974427000;6810255555;7310255555
143;6974430000;6810544444;7310544444
144;6974431000;6810544444;7310544444
145;6974432000;6810544444;7310544444
146;7013258000;6851911111;7351911111
147;7013260000;6851911111;7351911111
148;7013261000;6851911111;7351911111
149;7013263000;6851911111;7351911111
150;7013264000;6851911111;7351911111
151;7013265000;6851911111;7351911111
152;7013266000;6851911111;7351911111
153;7013407000;6851922222;7351922222
154;7013409000;6852244444;7352244444
155;7013411000;6852244444;7352244444
156;7013412000;6852244444;7352244444
157;7052560000;6893577777;7393577777
158;7052564000;6893577777;7393577777
159;7052565000;6893577777;7393577777
160;7052566000;6893577777;7393577777
161;7052567000;6893577777;7393577777
162;7052569000;6893577777;7393577777
163;7052570000;6893577777;7393577777
164;7052769000;6893588888;7393588888
165;7052786000;6893888888;7393888888
166;7052787000;6893888888;7393888888
167;7052788000;6893888888;7393888888
168;7092042000;6935244444;7435244444
169;7092069000;6935244444;7435244444
170;7092070000;6935244444;7435244444
171;7092072000;6935244444;7435244444
172;7092073000;6935244444;7435244444
173;7092074000;6935244444;7435244444
174;7092086000;6935244444;7435244444
175;7092302000;6935255555;7435255555
176;7092318000;6935544444;7435544444
177;7092320000;6935544444;7435544444
178;7092321000;6935544444;7435544444
179;7131930000;6976933333;7476933333
180;7131933000;6976933333;7476933333
181;7131935000;6976933333;7476933333
