seqnum;now;rtptime;deadline;packet_len;payload_len
0;6748470000;6616888888;7116888888;1398;1386
1;6748492000;6616888888;7116888888;1400;1388
2;6748608000;6616888888;7116888888;1398;1386
3;6748617000;6648033333;7148033333;1400;1388
4;6748622000;6648033333;7148033333;1400;1388
5;6748625000;6648033333;7148033333;1398;1386
6;6748630000;6648033333;7148033333;1400;1388
7;6748634000;6648033333;7148033333;1398;1386
8;6748638000;6648033333;7148033333;1400;1388
9;6748642000;6648033333;7148033333;1400;1388
10;6748645000;6648055555;7148055555;982;970
11;6790013000;6648411111;7148411111;1398;1386
12;6790055000;6648411111;7148411111;1400;1388
13;6790062000;6648411111;7148411111;1398;1386
14;6790066000;6689688888;7189688888;1400;1388
15;6790073000;6689688888;7189688888;1400;1388
16;6790082000;6689688888;7189688888;1398;1386
17;6790097000;6689688888;7189688888;1400;1388
18;6790105000;6689688888;7189688888;1398;1386
19;6790111000;6689688888;7189688888;1400;1388
20;6790123000;6689688888;7189688888;1400;1388
21;6790130000;6689711111;7189711111;982;970
22;6831717000;6690088888;7190088888;1398;1386
23;6831734000;6690088888;7190088888;1400;1388
24;6831738000;6690088888;7190088888;1398;1386
25;6831742000;6731366666;7231366666;1400;1388
26;6831746000;6731366666;7231366666;1400;1388
27;6831750000;6731366666;7231366666;1398;1386
28;6831754000;6731366666;7231366666;1400;1388
29;6831758000;6731366666;7231366666;1398;1386
30;6831764000;6731366666;7231366666;1400;1388
31;6831767000;6731366666;7231366666;1400;1388
32;6831772000;6731388888;7231388888;982;970
33;6873447000;6731700000;7231700000;1398;1386
34;6873479000;6731700000;7231700000;1400;1388
35;6873483000;6731700000;7231700000;1398;1386
36;6873487000;6773055555;7273055555;1400;1388
37;6873490000;6773055555;7273055555;1400;1388
38;6873494000;6773055555;7273055555;1398;1386
39;6873497000;6773055555;7273055555;1400;1388
40;6873501000;6773055555;7273055555;1398;1386
41;6873504000;6773055555;7273055555;1400;1388
42;6873508000;6773055555;7273055555;1400;1388
43;6873512000;6773077777;7273077777;982;970
44;6915106000;6773455555;7273455555;1398;1386
45;6915130000;6773455555;7273455555;1400;1388
46;6915134000;6773455555;7273455555;1398;1386
47;6915139000;6814700000;7314700000;1400;1388
48;6915143000;6814700000;7314700000;1400;1388
49;6915147000;6814700000;7314700000;1398;1386
50;6915152000;6814700000;7314700000;1400;1388
51;6915156000;6814700000;7314700000;1398;1386
52;6915160000;6814700000;7314700000;1400;1388
53;6915163000;6814700000;7314700000;1400;1388
54;6915167000;6814722222;7314722222;982;970
55;6956715000;6815033333;7315033333;1398;1386
56;6956729000;6815033333;7315033333;1400;1388
57;6956733000;6815033333;7315033333;1398;1386
58;6956737000;6856377777;7356377777;1400;1388
59;6956741000;6856377777;7356377777;1400;1388
60;6956744000;6856377777;7356377777;1398;1386
61;6956748000;6856377777;7356377777;1400;1388
62;6956752000;6856377777;7356377777;1398;1386
63;6956756000;6856377777;7356377777;1400;1388
64;6956759000;6856377777;7356377777;1400;1388
65;6956763000;6856388888;7356388888;982;970
66;6998365000;6856677777;7356677777;1398;1386
67;6998386000;6856677777;7356677777;1400;1388
68;6998391000;6856677777;7356677777;1398;1386
69;6998395000;6898033333;7398033333;1400;1388
70;6998399000;6898033333;7398033333;1400;1388
71;6998403000;6898033333;7398033333;1398;1386
72;6998407000;6898033333;7398033333;1400;1388
73;6998411000;6898033333;7398033333;1398;1386
74;6998414000;6898033333;7398033333;1400;1388
75;6998418000;6898033333;7398033333;1400;1388
76;6998422000;6898055555;7398055555;982;970
77;7040066000;6898400000;7398400000;1398;1386
78;7040082000;6898400000;7398400000;1400;1388
79;7040086000;6898400000;7398400000;1398;1386
80;7040090000;6939700000;7439700000;1400;1388
81;7040094000;6939700000;7439700000;1400;1388
82;7040098000;6939700000;7439700000;1398;1386
83;7040101000;6939700000;7439700000;1400;1388
84;7040105000;6939700000;7439700000;1398;1386
85;7040108000;6939700000;7439700000;1400;1388
86;7040112000;6939700000;7439700000;1400;1388
87;7040115000;6939722222;7439722222;982;970
88;7081678000;6940022222;7440022222;1398;1386
89;7081709000;6940022222;7440022222;1400;1388
90;7081713000;6940022222;7440022222;1398;1386
91;7081716000;6981366666;7481366666;1400;1388
92;7081720000;6981366666;7481366666;1400;1388
93;7081724000;6981366666;7481366666;1398;1386
94;7081727000;6981366666;7481366666;1400;1388
95;7081732000;6981366666;7481366666;1398;1386
96;7081735000;6981366666;7481366666;1400;1388
97;7081739000;6981366666;7481366666;1400;1388
98;7081742000;6981388888;7481388888;982;970
99;7123341000;6981666666;7481666666;1398;1386
100;7123350000;6981666666;7481666666;1400;1388
101;7123354000;6981666666;7481666666;1398;1386
102;7123358000;7023033333;7523033333;1400;1388
103;7123362000;7023033333;7523033333;1400;1388
104;7123365000;7023033333;7523033333;1398;1386
105;7123369000;7023033333;7523033333;1400;1388
106;7123373000;7023033333;7523033333;1398;1386
107;7123376000;7023033333;7523033333;1400;1388
108;7123379000;7023033333;7523033333;1400;1388
109;7123383000;7023055555;7523055555;982;970
110;7165058000;7023311111;7523311111;1398;1386
111;7165075000;7023311111;7523311111;1400;1388
112;7165080000;7023311111;7523311111;1398;1386
113;7165084000;7064700000;7564700000;1400;1388
114;7165088000;7064700000;7564700000;1400;1388
115;7165092000;7064700000;7564700000;1398;1386
116;7165095000;7064700000;7564700000;1400;1388
117;7165099000;7064700000;7564700000;1398;1386
118;7165102000;7064700000;7564700000;1400;1388
119;7165106000;7064700000;7564700000;1400;1388
120;7165109000;7064722222;7564722222;982;970
121;7206677000;7065011111;7565011111;1398;1386
122;7206687000;7065011111;7565011111;1400;1388
123;7206691000;7065011111;7565011111;1398;1386
124;7206695000;7106366666;7606366666;1400;1388
125;7206699000;7106366666;7606366666;1400;1388
126;7206702000;7106366666;7606366666;1398;1386
127;7206706000;7106366666;7606366666;1400;1388
128;7206709000;7106366666;7606366666;1398;1386
129;7206713000;7106366666;7606366666;1400;1388
130;7206717000;7106366666;7606366666;1400;1388
131;7206721000;7106377777;7606377777;982;970
132;7248324000;7106666666;7606666666;1398;1386
133;7248333000;7106666666;7606666666;1400;1388
134;7248337000;7106666666;7606666666;1398;1386
135;7248341000;7148033333;7648033333;1400;1388
136;7248344000;7148033333;7648033333;1400;1388
137;7248348000;7148033333;7648033333;1398;1386
138;7248351000;7148033333;7648033333;1400;1388
139;7248355000;7148033333;7648033333;1398;1386
140;7248358000;7148033333;7648033333;1400;1388
141;7248362000;7148033333;7648033333;1400;1388
142;7248365000;7148055555;7648055555;982;970
143;7290039000;7148344444;7648344444;1398;1386
144;7290057000;7148344444;7648344444;1400;1388
145;7290061000;7148344444;7648344444;1398;1386
146;7290066000;7189711111;7689711111;1400;1388
147;7290070000;7189711111;7689711111;1400;1388
148;7290074000;7189711111;7689711111;1398;1386
149;7290077000;7189711111;7689711111;1400;1388
150;7290081000;7189711111;7689711111;1398;1386
151;7290084000;7189711111;7689711111;1400;1388
152;7290088000;7189711111;7689711111;1400;1388
153;7290091000;7189722222;7689722222;982;970
154;7331679000;7190044444;7690044444;1398;1386
155;7331689000;7190044444;7690044444;1400;1388
156;7331692000;7190044444;7690044444;1398;1386
157;7331696000;7231377777;7731377777;1400;1388
158;7331700000;7231377777;7731377777;1400;1388
159;7331704000;7231377777;7731377777;1398;1386
160;7331708000;7231377777;7731377777;1400;1388
161;7331711000;7231377777;7731377777;1398;1386
162;7331715000;7231377777;7731377777;1400;1388
163;7331719000;7231377777;7731377777;1400;1388
164;7331722000;7231388888;7731388888;982;970
165;7373344000;7231688888;7731688888;1398;1386
166;7373353000;7231688888;7731688888;1400;1388
167;7373357000;7231688888;7731688888;1398;1386
168;7373361000;7273033333;7773033333;1400;1388
169;7373364000;7273033333;7773033333;1400;1388
170;7373368000;7273033333;7773033333;1398;1386
171;7373372000;7273033333;7773033333;1400;1388
172;7373375000;7273033333;7773033333;1398;1386
173;7373379000;7273033333;7773033333;1400;1388
174;7373382000;7273033333;7773033333;1400;1388
175;7373385000;7273044444;7773044444;982;970
176;7415012000;7273355555;7773355555;1398;1386
177;7415055000;7273355555;7773355555;1400;1388
178;7415060000;7273355555;7773355555;1398;1386
179;7415064000;7314700000;7814700000;1400;1388
180;7415069000;7314700000;7814700000;1400;1388
181;7415074000;7314700000;7814700000;1398;1386
182;7415078000;7314700000;7814700000;1400;1388
183;7415082000;7314700000;7814700000;1398;1386
184;7415086000;7314700000;7814700000;1400;1388
185;7415090000;7314700000;7814700000;1400;1388
186;7415094000;7314711111;7814711111;982;970
187;7456675000;7315000000;7815000000;1398;1386
188;7456684000;7315000000;7815000000;1400;1388
189;7456688000;7315000000;7815000000;1398;1386
190;7456691000;7356377777;7856377777;1400;1388
191;7456695000;7356377777;7856377777;1400;1388
192;7456698000;7356377777;7856377777;1398;1386
193;7456701000;7356377777;7856377777;1400;1388
194;7456705000;7356377777;7856377777;1398;1386
195;7456708000;7356377777;7856377777;1400;1388
196;7456711000;7356377777;7856377777;1400;1388
197;7456715000;7356388888;7856388888;982;970
198;7498351000;7356655555;7856655555;1398;1386
199;7498360000;7356655555;7856655555;1400;1388
200;7498364000;7356655555;7856655555;1398;1386
201;7498367000;7398033333;7898033333;1400;1388
202;7498371000;7398033333;7898033333;1400;1388
203;7498375000;7398033333;7898033333;1398;1386
204;7498378000;7398033333;7898033333;1400;1388
205;7498381000;7398033333;7898033333;1398;1386
206;7498385000;7398033333;7898033333;1400;1388
207;7498388000;7398033333;7898033333;1400;1388
208;7498391000;7398044444;7898044444;982;970
209;7540023000;7398333333;7898333333;1398;1386
210;7540033000;7398333333;7898333333;1400;1388
211;7540037000;7398333333;7898333333;1398;1386
212;7540040000;7439700000;7939700000;1400;1388
