seqnum;now;rtptime;deadline
3;10821834000;10690211111;11190211111
4;10821838000;10690211111;11190211111
5;10821841000;10690211111;11190211111
6;10821843000;10690211111;11190211111
7;10821845000;10690211111;11190211111
8;10821847000;10690211111;11190211111
9;10821849000;10690211111;11190211111
10;10834547000;10690222222;11190222222
14;10834568000;10731866666;11231866666
15;10834571000;10731866666;11231866666
16;10834572000;10731866666;11231866666
18;10874039000;10731866666;11231866666
19;10874057000;10731866666;11231866666
20;10874059000;10731866666;11231866666
21;10874261000;10731877777;11231877777
22;10874270000;10732266666;11232266666
23;10874273000;10732266666;11232266666
24;10874274000;10732266666;11232266666
25;10915581000;10773500000;11273500000
29;10915600000;10773500000;11273500000
30;10915602000;10773500000;11273500000
31;10915604000;10773500000;11273500000
32;10915828000;10773511111;11273511111
33;10915845000;10773833333;11273833333
34;10915847000;10773833333;11273833333
35;10915848000;10773833333;11273833333
36;10956964000;10815200000;11315200000
37;10956973000;10815200000;11315200000
38;10956975000;10815200000;11315200000
39;10956977000;10815200000;11315200000
40;10956979000;10815200000;11315200000
42;10956980000;10815200000;11315200000
43;10957181000;10815211111;11315211111
44;10957187000;10815544444;11315544444
45;10957190000;10815544444;11315544444
46;10957191000;10815544444;11315544444
47;10998078000;10856866666;11356866666
48;10998086000;10856866666;11356866666
49;10998088000;10856866666;11356866666
50;10998090000;10856866666;11356866666
51;10998092000;10856866666;11356866666
52;10998094000;10856866666;11356866666
53;10998096000;10856866666;11356866666
54;10998316000;10856877777;11356877777
56;10998333000;10857188888;11357188888
57;10998335000;10857188888;11357188888
58;11038833000;10898533333;11398533333
59;11038838000;10898533333;11398533333
60;11038839000;10898533333;11398533333
61;11038841000;10898533333;11398533333
62;11038843000;10898533333;11398533333
63;11038844000;10898533333;11398533333
64;11038846000;10898533333;11398533333
65;11039055000;10898544444;11398544444
66;11039063000;10898833333;11398833333
68;11039065000;10898833333;11398833333
69;11079069000;10940200000;11440200000
70;11079072000;10940200000;11440200000
71;11079074000;10940200000;11440200000
72;11079075000;10940200000;11440200000
73;11079076000;10940200000;11440200000
74;11079077000;10940200000;11440200000
75;11079079000;10940200000;11440200000
76;11079188000;10940211111;11440211111
77;11079192000;10940533333;11440533333
78;11079193000;10940533333;11440533333
79;11079194000;10940533333;11440533333
80;11119060000;10981866666;11481866666
81;11119067000;10981866666;11481866666
82;11119070000;10981866666;11481866666
83;11119072000;10981866666;11481866666
84;11119074000;10981866666;11481866666
85;11119075000;10981866666;11481866666
86;11119077000;10981866666;11481866666
87;11119201000;10981877777;11481877777
88;11119205000;10982188888;11482188888
89;11119207000;10982188888;11482188888
90;11119208000;10982188888;11482188888
91;11158455000;11023533333;11523533333
92;11158458000;11023533333;11523533333
93;11158469000;11023533333;11523533333
94;11158471000;11023533333;11523533333
95;11158472000;11023533333;11523533333
96;11158473000;11023533333;11523533333
98;11158800000;11023544444;11523544444
99;11158807000;11023855555;11523855555
101;11158808000;11023855555;11523855555
102;11197738000;11065200000;11565200000
104;11197742000;11065200000;11565200000
105;11197744000;11065200000;11565200000
106;11197745000;11065200000;11565200000
107;11197746000;11065200000;11565200000
108;11197747000;11065200000;11565200000
111;11197852000;11065477777;11565477777
112;11197856000;11065477777;11565477777
113;11237502000;11106866666;11606866666
114;11237506000;11106866666;11606866666
115;11237507000;11106866666;11606866666
116;11237508000;11106866666;11606866666
117;11237510000;11106866666;11606866666
118;11237511000;11106866666;11606866666
119;11237512000;11106866666;11606866666
120;11237667000;11106877777;11606877777
121;11237672000;11107177777;11607177777
122;11237673000;11107177777;11607177777
123;11237703000;11107177777;11607177777
124;11276229000;11148533333;11648533333
125;11276233000;11148533333;11648533333
126;11276234000;11148533333;11648533333
127;11276235000;11148533333;11648533333
128;11276236000;11148533333;11648533333
129;11276238000;11148533333;11648533333
130;11276239000;11148533333;11648533333
131;11276393000;11148544444;11648544444
132;11276398000;11148833333;11648833333
133;11276400000;11148833333;11648833333
135;11315086000;11190200000;11690200000
136;11315089000;11190200000;11690200000
137;11315090000;11190200000;11690200000
138;11315091000;11190200000;11690200000
139;11315093000;11190200000;11690200000
140;11315094000;11190200000;11690200000
141;11315095000;11190200000;11690200000
142;11315172000;11190211111;11690211111
143;11315175000;11190477777;11690477777
144;11315176000;11190477777;11690477777
146;11353858000;11231866666;11731866666
147;11353861000;11231866666;11731866666
148;11353863000;11231866666;11731866666
149;11353864000;11231866666;11731866666
151;11353866000;11231866666;11731866666
152;11353867000;11231866666;11731866666
153;11353935000;11231877777;11731877777
154;11353938000;11232200000;11732200000
155;11353939000;11232200000;11732200000
156;11353941000;11232200000;11732200000
157;11392902000;11273533333;11773533333
158;11392906000;11273533333;11773533333
159;11392907000;11273533333;11773533333
160;11392908000;11273533333;11773533333
161;11392909000;11273533333;11773533333
162;11392911000;11273533333;11773533333
163;11392912000;11273533333;11773533333
