seqnum;now;rtptime;deadline
3;9531112000;9428944444;9928944444
4;9531117000;9428944444;9928944444
5;9531119000;9428944444;9928944444
6;9531121000;9428944444;9928944444
7;9531123000;9428944444;9928944444
8;9531125000;9428944444;9928944444
9;9531126000;9428944444;9928944444
11;9572060000;9429277777;9929277777
12;9572066000;9429277777;9929277777
13;9572068000;9429277777;9929277777
15;9612898000;9470600000;9970600000
16;9612904000;9470600000;9970600000
17;9612906000;9470600000;9970600000
18;9612907000;9470600000;9970600000
19;9612909000;9470600000;9970600000
20;9612911000;9470600000;9970600000
21;9613039000;9470611111;9970611111
22;9613067000;9470988888;9970988888
23;9613069000;9470988888;9970988888
24;9613070000;9470988888;9970988888
25;9654262000;9512266666;10012266666
26;9654269000;9512266666;10012266666
27;9654271000;9512266666;10012266666
28;9654273000;9512266666;10012266666
29;9654274000;9512266666;10012266666
30;9654276000;9512266666;10012266666
31;9654278000;9512266666;10012266666
32;9654536000;9512277777;10012277777
33;9654556000;9512600000;10012600000
34;9654558000;9512600000;10012600000
35;9654560000;9512600000;10012600000
36;9695686000;9553944444;10053944444
37;9695704000;9553944444;10053944444
39;9695720000;9553944444;10053944444
40;9695721000;9553944444;10053944444
41;9695723000;9553944444;10053944444
44;9695846000;9554355555;10054355555
45;9695849000;9554355555;10054355555
46;9695861000;9554355555;10054355555
48;9736983000;9595600000;10095600000
49;9736989000;9595600000;10095600000
50;9736991000;9595600000;10095600000
51;9736992000;9595600000;10095600000
53;9737003000;9595600000;10095600000
54;9737200000;9595611111;10095611111
55;9737208000;9595911111;10095911111
56;9737209000;9595911111;10095911111
57;9737211000;9595911111;10095911111
58;9777712000;9637266666;10137266666
59;9777716000;9637266666;10137266666
61;9777717000;9637266666;10137266666
62;9777719000;9637266666;10137266666
63;9777720000;9637266666;10137266666
64;9777722000;9637266666;10137266666
65;9777922000;9637277777;10137277777
66;9777938000;9637555555;10137555555
67;9777940000;9637555555;10137555555
68;9777941000;9637555555;10137555555
69;9823731000;9678933333;10178933333
74;9823748000;9678933333;10178933333
77;9823895000;9679277777;10179277777
78;9823899000;9679277777;10179277777
79;9823901000;9679277777;10179277777
80;9858364000;9720600000;10220600000
81;9858368000;9720600000;10220600000
82;9858369000;9720600000;10220600000
83;9858371000;9720600000;10220600000
85;9858372000;9720600000;10220600000
86;9858374000;9720600000;10220600000
87;9858574000;9720611111;10220611111
88;9858590000;9720911111;10220911111
89;9858592000;9720911111;10220911111
90;9858594000;9720911111;10220911111
94;9897913000;9762266666;10262266666
95;9897917000;9762266666;10262266666
96;9897919000;9762266666;10262266666
97;9897920000;9762266666;10262266666
98;9898065000;9762277777;10262277777
99;9898072000;9762588888;10262588888
100;9898073000;9762588888;10262588888
101;9898074000;9762588888;10262588888
102;9936987000;9803933333;10303933333
103;9936991000;9803933333;10303933333
104;9936992000;9803933333;10303933333
105;9936993000;9803933333;10303933333
106;9936994000;9803933333;10303933333
107;9936996000;9803933333;10303933333
108;9936997000;9803933333;10303933333
109;9937142000;9803944444;10303944444
110;9937145000;9804222222;10304222222
111;9937146000;9804222222;10304222222
113;9976112000;9845600000;10345600000
114;9976115000;9845600000;10345600000
115;9976117000;9845600000;10345600000
116;9976118000;9845600000;10345600000
117;9976119000;9845600000;10345600000
119;9976120000;9845600000;10345600000
120;9976235000;9845611111;10345611111
121;9976238000;9845900000;10345900000
122;9976240000;9845900000;10345900000
123;9976241000;9845900000;10345900000
124;10014691000;9887266666;10387266666
125;10014695000;9887266666;10387266666
126;10014696000;9887266666;10387266666
129;10014698000;9887266666;10387266666
130;10014699000;9887266666;10387266666
131;10014899000;9887277777;10387277777
132;10014915000;9887555555;10387555555
133;10014916000;9887555555;10387555555
134;10014917000;9887555555;10387555555
135;10053459000;9928933333;10428933333
136;10053463000;9928933333;10428933333
137;10053464000;9928933333;10428933333
138;10053465000;9928933333;10428933333
139;10053466000;9928933333;10428933333
140;10053467000;9928933333;10428933333
141;10053468000;9928933333;10428933333
143;10053579000;9929211111;10429211111
144;10053583000;9929211111;10429211111
145;10053584000;9929211111;10429211111
146;10093190000;9970600000;10470600000
147;10093193000;9970600000;10470600000
148;10093194000;9970600000;10470600000
149;10093196000;9970600000;10470600000
150;10093197000;9970600000;10470600000
151;10093198000;9970600000;10470600000
152;10093199000;9970600000;10470600000
153;10093399000;9970611111;10470611111
154;10093414000;9970911111;10470911111
155;10093416000;9970911111;10470911111
156;10093417000;9970911111;10470911111
157;10132125000;10012266666;10512266666
158;10132129000;10012266666;10512266666
159;10132130000;10012266666;10512266666
160;10132131000;10012266666;10512266666
161;10132132000;10012266666;10512266666
162;10132133000;10012266666;10512266666
163;10132134000;10012266666;10512266666
164;10132305000;10012277777;10512277777
165;10132310000;10012566666;10512566666
166;10132311000;10012566666;10512566666
167;10132313000;10012566666;10512566666
168;10171386000;10053933333;10553933333
169;10171389000;10053933333;10553933333
170;10171391000;10053933333;10553933333
171;10171392000;10053933333;10553933333
172;10171393000;10053933333;10553933333
173;10171394000;10053933333;10553933333
174;10171395000;10053933333;10553933333
175;10171566000;10053944444;10553944444
176;10171570000;10054255555;10554255555
177;10171572000;10054255555;10554255555
178;10171573000;10054255555;10554255555
180;10211128000;10095600000;10595600000
181;10211131000;10095600000;10595600000
182;10211132000;10095600000;10595600000
183;10211133000;10095600000;10595600000
184;10211134000;10095600000;10595600000
185;10211135000;10095600000;10595600000
186;10211229000;10095611111;10595611111
187;10211231000;10095888888;10595888888
188;10211233000;10095888888;10595888888
189;10211234000;10095888888;10595888888
190;10251224000;10137266666;10637266666
191;10251227000;10137266666;10637266666
192;10251228000;10137266666;10637266666
193;10251230000;10137266666;10637266666
194;10251231000;10137266666;10637266666
195;10251232000;10137266666;10637266666
196;10251233000;10137266666;10637266666
197;10251432000;10137277777;10637277777
198;10251448000;10137544444;10637544444
199;10251450000;10137544444;10637544444
200;10251451000;10137544444;10637544444
201;10291685000;10178933333;10678933333
202;10291689000;10178933333;10678933333
205;10291690000;10178933333;10678933333
206;10291692000;10178933333;10678933333
207;10291693000;10178933333;10678933333
208;10291864000;10178944444;10678944444
209;10291868000;10179211111;10679211111
210;10291870000;10179211111;10679211111
211;10291871000;10179211111;10679211111
212;10332407000;10220600000;10720600000
213;10332409000;10220600000;10720600000
214;10332410000;10220600000;10720600000
215;10332411000;10220600000;10720600000
216;10332412000;10220600000;10720600000
217;10332413000;10220600000;10720600000
218;10332415000;10220600000;10720600000
220;10332486000;10220922222;10720922222
221;10332488000;10220922222;10720922222
223;10373811000;10262266666;10762266666
226;10373814000;10262266666;10762266666
227;10373816000;10262266666;10762266666
228;10373817000;10262266666;10762266666
229;10373818000;10262266666;10762266666
230;10373938000;10262277777;10762277777
231;10373954000;10262566666;10762566666
232;10373955000;10262566666;10762566666
233;10373956000;10262566666;10762566666
234;10415021000;10303933333;10803933333
235;10415025000;10303933333;10803933333
236;10415026000;10303933333;10803933333
237;10415027000;10303933333;10803933333
238;10415028000;10303933333;10803933333
239;10415029000;10303933333;10803933333
240;10415031000;10303933333;10803933333
241;10415242000;10303944444;10803944444
242;10415258000;10304244444;10804244444
243;10415260000;10304244444;10804244444
244;10415261000;10304244444;10804244444
245;10456457000;10345600000;10845600000
246;10456469000;10345600000;10845600000
247;10456470000;10345600000;10845600000
248;10456472000;10345600000;10845600000
249;10456473000;10345600000;10845600000
250;10456474000;10345600000;10845600000
251;10456475000;10345600000;10845600000
252;10456674000;10345622222;10845622222
253;10456690000;10345944444;10845944444
254;10456692000;10345944444;10845944444
256;10498054000;10387266666;10887266666
257;10498057000;10387266666;10887266666
258;10498058000;10387266666;10887266666
259;10498059000;10387266666;10887266666
260;10498060000;10387266666;10887266666
261;10498062000;10387266666;10887266666
262;10498072000;10387266666;10887266666
263;10498158000;10387277777;10887277777
264;10498161000;10387555555;10887555555
265;10498162000;10387555555;10887555555
267;10539664000;10428933333;10928933333
268;10539667000;10428933333;10928933333
269;10539669000;10428933333;10928933333
270;10539670000;10428933333;10928933333
271;10539671000;10428933333;10928933333
272;10539672000;10428933333;10928933333
273;10539673000;10428933333;10928933333
274;10539763000;10428944444;10928944444
275;10539766000;10429211111;10929211111
276;10539767000;10429211111;10929211111
277;10539769000;10429211111;10929211111
278;10581263000;10470600000;10970600000
279;10581266000;10470600000;10970600000
280;10581268000;10470600000;10970600000
282;10581269000;10470600000;10970600000
283;10581270000;10470600000;10970600000
284;10581271000;10470600000;10970600000
285;10581471000;10470611111;10970611111
286;10581487000;10470911111;10970911111
287;10581489000;10470911111;10970911111
288;10581490000;10470911111;10970911111
289;10622905000;10512266666;11012266666
290;10622909000;10512266666;11012266666
291;10622910000;10512266666;11012266666
292;10622911000;10512266666;11012266666
293;10622913000;10512266666;11012266666
294;10622914000;10512266666;11012266666
295;10622915000;10512266666;11012266666
296;10623114000;10512277777;11012277777
297;10623130000;10512533333;11012533333
298;10623131000;10512533333;11012533333
299;10623132000;10512533333;11012533333
300;10664513000;10553933333;11053933333
301;10664515000;10553933333;11053933333
302;10664517000;10553933333;11053933333
303;10664518000;10553933333;11053933333
304;10664519000;10553933333;11053933333
305;10664520000;10553933333;11053933333
306;10664531000;10553933333;11053933333
307;10664663000;10553944444;11053944444
308;10664666000;10554233333;11054233333
309;10664667000;10554233333;11054233333
310;10664669000;10554233333;11054233333
311;10706225000;10595600000;11095600000
312;10706228000;10595600000;11095600000
313;10706230000;10595600000;11095600000
314;10706231000;10595600000;11095600000
315;10706232000;10595600000;11095600000
316;10706233000;10595600000;11095600000
317;10706234000;10595600000;11095600000
318;10706416000;10595611111;11095611111
320;10706432000;10595900000;11095900000
321;10706433000;10595900000;11095900000
322;10747899000;10637266666;11137266666
323;10747903000;10637266666;11137266666
324;10747904000;10637266666;11137266666
325;10747905000;10637266666;11137266666
326;10747906000;10637266666;11137266666
327;10747907000;10637266666;11137266666
328;10747908000;10637266666;11137266666
329;10748107000;10637277777;11137277777
330;10748123000;10637544444;11137544444
