seqnum;now;rtptime;deadline;packet_len;payload_len
0;3957828000;3916177777;4416177777;1398;1386
1;3957965000;3916177777;4416177777;1400;1388
2;3957990000;3916177777;4416177777;1398;1386
3;3958016000;3947311111;4447311111;1400;1388
4;3958021000;3947311111;4447311111;1400;1388
1;3958071000;3916177777;4416177777;1400;1388
2;3958095000;3916177777;4416177777;1398;1386
3;3958100000;3947311111;4447311111;1400;1388
4;3958104000;3947311111;4447311111;1400;1388
5;3958108000;3947311111;4447311111;1398;1386
7;3958112000;3947311111;4447311111;1398;1386
8;3958116000;3947311111;4447311111;1400;1388
9;3958121000;3947311111;4447311111;1400;1388
10;3958125000;3947333333;4447333333;982;970
5;3958253000;3947311111;4447311111;1398;1386
6;3958274000;3947311111;4447311111;1400;1388
7;3958455000;3947311111;4447311111;1398;1386
8;3958464000;3947311111;4447311111;1400;1388
9;3958701000;3947311111;4447311111;1400;1388
10;3958720000;3947333333;4447333333;982;970
11;3999298000;3947655555;4447655555;1398;1386
12;3999337000;3947655555;4447655555;1400;1388
11;3999353000;3947655555;4447655555;1398;1386
13;3999425000;3947655555;4447655555;1398;1386
14;3999440000;3988955555;4488955555;1400;1388
15;3999463000;3988955555;4488955555;1400;1388
16;3999467000;3988955555;4488955555;1398;1386
12;3999494000;3947655555;4447655555;1400;1388
17;3999571000;3988955555;4488955555;1400;1388
18;3999587000;3988955555;4488955555;1398;1386
19;3999592000;3988955555;4488955555;1400;1388
20;3999602000;3988955555;4488955555;1400;1388
21;3999620000;3988977777;4488977777;982;970
15;3999721000;3988955555;4488955555;1400;1388
16;3999731000;3988955555;4488955555;1398;1386
17;3999870000;3988955555;4488955555;1400;1388
18;3999894000;3988955555;4488955555;1398;1386
19;4000072000;3988955555;4488955555;1400;1388
20;4000085000;3988955555;4488955555;1400;1388
21;4000284000;3988977777;4488977777;982;970
22;4040983000;3989377777;4489377777;1398;1386
22;4041022000;3989377777;4489377777;1398;1386
23;4041088000;3989377777;4489377777;1400;1388
24;4041103000;3989377777;4489377777;1398;1386
25;4041109000;4030600000;4530600000;1400;1388
23;4041122000;3989377777;4489377777;1400;1388
26;4041182000;4030600000;4530600000;1400;1388
27;4041198000;4030600000;4530600000;1398;1386
28;4041205000;4030600000;4530600000;1400;1388
29;4041209000;4030600000;4530600000;1398;1386
30;4041213000;4030600000;4530600000;1400;1388
31;4041219000;4030600000;4530600000;1400;1388
32;4041224000;4030622222;4530622222;982;970
25;4041329000;4030600000;4530600000;1400;1388
26;4041346000;4030600000;4530600000;1400;1388
28;4041527000;4030600000;4530600000;1400;1388
29;4041540000;4030600000;4530600000;1398;1386
30;4041751000;4030600000;4530600000;1400;1388
31;4041768000;4030600000;4530600000;1400;1388
35;4082641000;4030955555;4530955555;1398;1386
33;4082705000;4030955555;4530955555;1398;1386
34;4082735000;4030955555;4530955555;1400;1388
35;4082746000;4030955555;4530955555;1398;1386
36;4082752000;4072288888;4572288888;1400;1388
38;4082757000;4072288888;4572288888;1398;1386
39;4082786000;4072288888;4572288888;1400;1388
41;4082791000;4072288888;4572288888;1400;1388
42;4082795000;4072288888;4572288888;1400;1388
43;4082798000;4072311111;4572311111;982;970
36;4082827000;4072288888;4572288888;1400;1388
37;4082992000;4072288888;4572288888;1400;1388
38;4083013000;4072288888;4572288888;1398;1386
39;4083195000;4072288888;4572288888;1400;1388
40;4083200000;4072288888;4572288888;1398;1386
42;4083446000;4072288888;4572288888;1400;1388
43;4083455000;4072311111;4572311111;982;970
44;4124322000;4072644444;4572644444;1398;1386
44;4124369000;4072644444;4572644444;1398;1386
45;4124387000;4072644444;4572644444;1400;1388
46;4124410000;4072644444;4572644444;1398;1386
47;4124417000;4113966666;4613966666;1400;1388
48;4124424000;4113966666;4613966666;1400;1388
49;4124430000;4113966666;4613966666;1398;1386
50;4124438000;4113966666;4613966666;1400;1388
51;4124445000;4113966666;4613966666;1398;1386
52;4124451000;4113966666;4613966666;1400;1388
53;4124469000;4113966666;4613966666;1400;1388
54;4124475000;4113988888;4613988888;982;970
