seqnum;now;rtptime;deadline;packet_len;payload_len
0;4122481000;4080533333;4580533333;1398;1386
0;4122603000;4080533333;4580533333;1398;1386
1;4122623000;4080533333;4580533333;1400;1388
1;4122639000;4080533333;4580533333;1400;1388
2;4122652000;4080533333;4580533333;1398;1386
3;4122670000;4111955555;4611955555;1400;1388
4;4122678000;4111955555;4611955555;1400;1388
5;4122683000;4111955555;4611955555;1398;1386
6;4122690000;4111955555;4611955555;1400;1388
9;4122694000;4111955555;4611955555;1400;1388
2;4122705000;4080533333;4580533333;1398;1386
3;4122727000;4111955555;4611955555;1400;1388
10;4122766000;4111977777;4611977777;982;970
4;4122919000;4111955555;4611955555;1400;1388
5;4122930000;4111955555;4611955555;1398;1386
6;4123099000;4111955555;4611955555;1400;1388
7;4123109000;4111955555;4611955555;1398;1386
8;4123311000;4111955555;4611955555;1400;1388
9;4123515000;4111955555;4611955555;1400;1388
10;4123536000;4111977777;4611977777;982;970
11;4163984000;4112311111;4612311111;1398;1386
11;4164034000;4112311111;4612311111;1398;1386
15;4164054000;4153600000;4653600000;1400;1388
16;4164067000;4153600000;4653600000;1398;1386
17;4164086000;4153600000;4653600000;1400;1388
21;4164090000;4153622222;4653622222;982;970
14;4164173000;4153600000;4653600000;1400;1388
15;4164184000;4153600000;4653600000;1400;1388
16;4164327000;4153600000;4653600000;1398;1386
17;4164533000;4153600000;4653600000;1400;1388
18;4164542000;4153600000;4653600000;1398;1386
19;4164738000;4153600000;4653600000;1400;1388
20;4164753000;4153600000;4653600000;1400;1388
21;4164942000;4153622222;4653622222;982;970
22;4205719000;4154011111;4654011111;1398;1386
23;4205777000;4154011111;4654011111;1400;1388
24;4205823000;4154011111;4654011111;1398;1386
23;4205839000;4154011111;4654011111;1400;1388
24;4205860000;4154011111;4654011111;1398;1386
25;4205867000;4195266666;4695266666;1400;1388
26;4205874000;4195266666;4695266666;1400;1388
27;4205881000;4195266666;4695266666;1398;1386
28;4205887000;4195266666;4695266666;1400;1388
30;4205894000;4195266666;4695266666;1400;1388
31;4205911000;4195266666;4695266666;1400;1388
32;4205917000;4195288888;4695288888;982;970
25;4205993000;4195266666;4695266666;1400;1388
26;4206002000;4195266666;4695266666;1400;1388
27;4206184000;4195266666;4695266666;1398;1386
28;4206192000;4195266666;4695266666;1400;1388
29;4206389000;4195266666;4695266666;1398;1386
30;4206396000;4195266666;4695266666;1400;1388
31;4206593000;4195266666;4695266666;1400;1388
32;4206600000;4195288888;4695288888;982;970
33;4247305000;4195622222;4695622222;1398;1386
33;4247366000;4195622222;4695622222;1398;1386
34;4247380000;4195622222;4695622222;1400;1388
35;4247386000;4195622222;4695622222;1398;1386
36;4247390000;4236944444;4736944444;1400;1388
37;4247394000;4236944444;4736944444;1400;1388
38;4247398000;4236944444;4736944444;1398;1386
39;4247402000;4236944444;4736944444;1400;1388
40;4247406000;4236944444;4736944444;1398;1386
41;4247410000;4236944444;4736944444;1400;1388
42;4247413000;4236944444;4736944444;1400;1388
43;4247417000;4236955555;4736955555;982;970
34;4247474000;4195622222;4695622222;1400;1388
35;4247685000;4195622222;4695622222;1398;1386
36;4247695000;4236944444;4736944444;1400;1388
37;4247891000;4236944444;4736944444;1400;1388
38;4247900000;4236944444;4736944444;1398;1386
39;4248102000;4236944444;4736944444;1400;1388
41;4248111000;4236944444;4736944444;1400;1388
42;4248282000;4236944444;4736944444;1400;1388
43;4248291000;4236955555;4736955555;982;970
44;4288969000;4237300000;4737300000;1398;1386
44;4288996000;4237300000;4737300000;1398;1386
49;4289010000;4278600000;4778600000;1398;1386
50;4289031000;4278600000;4778600000;1400;1388
51;4289036000;4278600000;4778600000;1398;1386
45;4289126000;4237300000;4737300000;1400;1388
46;4289314000;4237300000;4737300000;1398;1386
51;4289336000;4278600000;4778600000;1398;1386
52;4289516000;4278600000;4778600000;1400;1388
54;4289522000;4278622222;4778622222;982;970
55;4330635000;4278933333;4778933333;1398;1386
55;4330684000;4278933333;4778933333;1398;1386
56;4330711000;4278933333;4778933333;1400;1388
57;4330730000;4278933333;4778933333;1398;1386
58;4330777000;4320266666;4820266666;1400;1388
59;4330781000;4320266666;4820266666;1400;1388
60;4330785000;4320266666;4820266666;1398;1386
61;4330789000;4320266666;4820266666;1400;1388
56;4330799000;4278933333;4778933333;1400;1388
62;4330872000;4320266666;4820266666;1398;1386
63;4330885000;4320266666;4820266666;1400;1388
64;4330890000;4320266666;4820266666;1400;1388
65;4330894000;4320288888;4820288888;982;970
57;4331021000;4278933333;4778933333;1398;1386
59;4331031000;4320266666;4820266666;1400;1388
60;4331217000;4320266666;4820266666;1398;1386
61;4331226000;4320266666;4820266666;1400;1388
62;4331425000;4320266666;4820266666;1398;1386
63;4331434000;4320266666;4820266666;1400;1388
64;4331614000;4320266666;4820266666;1400;1388
65;4331623000;4320288888;4820288888;982;970
66;4372156000;4320577777;4820577777;1398;1386
67;4372177000;4320577777;4820577777;1400;1388
68;4372182000;4320577777;4820577777;1398;1386
69;4372186000;4361933333;4861933333;1400;1388
70;4372191000;4361933333;4861933333;1400;1388
71;4372195000;4361933333;4861933333;1398;1386
72;4372199000;4361933333;4861933333;1400;1388
73;4372203000;4361933333;4861933333;1398;1386
66;4372275000;4320577777;4820577777;1398;1386
74;4372358000;4361933333;4861933333;1400;1388
75;4372369000;4361933333;4861933333;1400;1388
76;4372374000;4361955555;4861955555;982;970
67;4372448000;4320577777;4820577777;1400;1388
68;4372648000;4320577777;4820577777;1398;1386
69;4372656000;4361933333;4861933333;1400;1388
70;4372851000;4361933333;4861933333;1400;1388
71;4372858000;4361933333;4861933333;1398;1386
72;4373058000;4361933333;4861933333;1400;1388
73;4373065000;4361933333;4861933333;1398;1386
74;4373259000;4361933333;4861933333;1400;1388
75;4373466000;4361933333;4861933333;1400;1388
76;4373474000;4361955555;4861955555;982;970
77;4413966000;4362288888;4862288888;1398;1386
78;4414000000;4362288888;4862288888;1400;1388
79;4414005000;4362288888;4862288888;1398;1386
80;4414010000;4403622222;4903622222;1400;1388
77;4414024000;4362288888;4862288888;1398;1386
81;4414038000;4403622222;4903622222;1400;1388
82;4414070000;4403622222;4903622222;1398;1386
83;4414074000;4403622222;4903622222;1400;1388
84;4414078000;4403622222;4903622222;1398;1386
85;4414081000;4403622222;4903622222;1400;1388
86;4414085000;4403622222;4903622222;1400;1388
87;4414089000;4403644444;4903644444;982;970
79;4414132000;4362288888;4862288888;1398;1386
80;4414333000;4403622222;4903622222;1400;1388
