seqnum;now;rtptime;deadline
1;4192312000;4149811111;4649811111
2;4192329000;4149811111;4649811111
3;4273177000;4181111111;4681111111
11;4273365000;4181477777;4681477777
12;4273368000;4181477777;4681477777
13;4273370000;4181477777;4681477777
14;4314652000;4222766666;4722766666
19;4314704000;4222766666;4722766666
20;4314707000;4222766666;4722766666
21;4314949000;4222788888;4722788888
22;4314987000;4223166666;4723166666
23;4314995000;4223166666;4723166666
24;4314997000;4223166666;4723166666
25;4355855000;4264433333;4764433333
30;4355886000;4264433333;4764433333
31;4355888000;4264433333;4764433333
32;4356110000;4264455555;4764455555
33;4356134000;4264766666;4764766666
34;4356136000;4264766666;4764766666
35;4356137000;4264766666;4764766666
36;4397249000;4306088888;4806088888
44;4397427000;4306488888;4806488888
45;4397453000;4306488888;4806488888
46;4397455000;4306488888;4806488888
47;4437340000;4347766666;4847766666
55;4437478000;4348100000;4848100000
56;4437498000;4348100000;4848100000
57;4437500000;4348100000;4848100000
58;4478381000;4389411111;4889411111
66;4478539000;4389711111;4889711111
67;4478564000;4389711111;4889711111
68;4478566000;4389711111;4889711111
69;4517901000;4431066666;4931066666
77;4518065000;4431422222;4931422222
78;4518089000;4431422222;4931422222
79;4518091000;4431422222;4931422222
80;4556709000;4472766666;4972766666
88;4556840000;4473088888;4973088888
89;4556844000;4473088888;4973088888
90;4556861000;4473088888;4973088888
91;4594972000;4514433333;5014433333
99;4595125000;4514733333;5014733333
100;4595136000;4514733333;5014733333
101;4595145000;4514733333;5014733333
102;4633076000;4556100000;5056100000
105;4633109000;4556100000;5056100000
106;4633111000;4556100000;5056100000
107;4633112000;4556100000;5056100000
109;4633302000;4556122222;5056122222
110;4633325000;4556377777;5056377777
111;4633330000;4556377777;5056377777
112;4633332000;4556377777;5056377777
113;4670560000;4597766666;5097766666
121;4670691000;4598077777;5098077777
122;4670703000;4598077777;5098077777
123;4670711000;4598077777;5098077777
124;4709030000;4639433333;5139433333
132;4709169000;4639733333;5139733333
133;4709188000;4639733333;5139733333
134;4709199000;4639733333;5139733333
135;4748101000;4681100000;5181100000
142;4748333000;4681122222;5181122222
143;4748336000;4681400000;5181400000
144;4748355000;4681400000;5181400000
145;4748357000;4681400000;5181400000
146;4787702000;4722766666;5222766666
154;4787833000;4723088888;5223088888
155;4787845000;4723088888;5223088888
156;4787853000;4723088888;5223088888
157;4827609000;4764433333;5264433333
165;4827738000;4764744444;5264744444
166;4827756000;4764744444;5264744444
167;4827758000;4764744444;5264744444
168;4868087000;4806100000;5306100000
176;4868221000;4806411111;5306411111
177;4868239000;4806411111;5306411111
178;4868240000;4806411111;5306411111
179;4909161000;4847766666;5347766666
187;4909295000;4848066666;5348066666
188;4909313000;4848066666;5348066666
189;4909315000;4848066666;5348066666
190;4950418000;4889433333;5389433333
197;4950607000;4889455555;5389455555
199;4950610000;4889722222;5389722222
200;4950611000;4889722222;5389722222
201;4991850000;4931100000;5431100000
209;4991954000;4931400000;5431400000
210;4991963000;4931400000;5431400000
211;4991974000;4931400000;5431400000
212;5033271000;4972766666;5472766666
220;5033536000;4973100000;5473100000
221;5033560000;4973100000;5473100000
222;5033562000;4973100000;5473100000
223;5075054000;5014433333;5514433333
231;5075202000;5014744444;5514744444
232;5075227000;5014744444;5514744444
233;5075228000;5014744444;5514744444
234;5116529000;5056100000;5556100000
242;5116793000;5056388888;5556388888
243;5116797000;5056388888;5556388888
244;5116798000;5056388888;5556388888
245;5158200000;5097777777;5597777777
253;5158553000;5098122222;5598122222
254;5158557000;5098122222;5598122222
255;5158558000;5098122222;5598122222
256;5199855000;5139433333;5639433333
261;5199882000;5139433333;5639433333
262;5199884000;5139433333;5639433333
263;5200111000;5139455555;5639455555
264;5200127000;5139733333;5639733333
265;5200150000;5139733333;5639733333
266;5200152000;5139733333;5639733333
267;5241687000;5181100000;5681100000
275;5241824000;5181388888;5681388888
276;5241842000;5181388888;5681388888
277;5241844000;5181388888;5681388888
278;5283355000;5222766666;5722766666
286;5283453000;5223088888;5723088888
287;5283461000;5223088888;5723088888
288;5283472000;5223088888;5723088888
289;5324939000;5264433333;5764433333
295;5324960000;5264433333;5764433333
296;5325123000;5264455555;5764455555
297;5325126000;5264711111;5764711111
298;5325135000;5264711111;5764711111
