seqnum;now;rtptime;deadline;packet_len;payload_len
0;4191416000;4149811111;4649811111;1398;1386
1;4191437000;4149811111;4649811111;1400;1388
0;4191521000;4149811111;4649811111;1398;1386
2;4191541000;4149811111;4649811111;1398;1386
3;4191550000;4181111111;4681111111;1400;1388
4;4191557000;4181111111;4681111111;1400;1388
5;4191561000;4181111111;4681111111;1398;1386
7;4191568000;4181111111;4681111111;1398;1386
8;4191572000;4181111111;4681111111;1400;1388
9;4191576000;4181111111;4681111111;1400;1388
10;4191580000;4181133333;4681133333;982;970
1;4191632000;4149811111;4649811111;1400;1388
2;4191839000;4149811111;4649811111;1398;1386
3;4191849000;4181111111;4681111111;1400;1388
4;4192070000;4181111111;4681111111;1400;1388
7;4192091000;4181111111;4681111111;1398;1386
8;4192242000;4181111111;4681111111;1400;1388
9;4192254000;4181111111;4681111111;1400;1388
10;4192455000;4181133333;4681133333;982;970
11;4233008000;4181477777;4681477777;1398;1386
12;4233064000;4181477777;4681477777;1400;1388
13;4233070000;4181477777;4681477777;1398;1386
14;4233084000;4222766666;4722766666;1400;1388
15;4233090000;4222766666;4722766666;1400;1388
16;4233094000;4222766666;4722766666;1398;1386
18;4233098000;4222766666;4722766666;1398;1386
11;4233124000;4181477777;4681477777;1398;1386
19;4233269000;4222766666;4722766666;1400;1388
20;4233284000;4222766666;4722766666;1400;1388
13;4233305000;4181477777;4681477777;1398;1386
21;4233324000;4222788888;4722788888;982;970
14;4233494000;4222766666;4722766666;1400;1388
15;4233503000;4222766666;4722766666;1400;1388
16;4233705000;4222766666;4722766666;1398;1386
17;4233711000;4222766666;4722766666;1400;1388
18;4233905000;4222766666;4722766666;1398;1386
19;4233912000;4222766666;4722766666;1400;1388
20;4234119000;4222766666;4722766666;1400;1388
22;4274832000;4223166666;4723166666;1398;1386
22;4274905000;4223166666;4723166666;1398;1386
24;4274935000;4223166666;4723166666;1398;1386
26;4274963000;4264433333;4764433333;1400;1388
27;4274968000;4264433333;4764433333;1398;1386
28;4274975000;4264433333;4764433333;1400;1388
29;4274980000;4264433333;4764433333;1398;1386
23;4275009000;4223166666;4723166666;1400;1388
32;4275085000;4264455555;4764455555;982;970
24;4275206000;4223166666;4723166666;1398;1386
25;4275220000;4264433333;4764433333;1400;1388
26;4275374000;4264433333;4764433333;1400;1388
28;4275384000;4264433333;4764433333;1400;1388
29;4275581000;4264433333;4764433333;1398;1386
30;4275592000;4264433333;4764433333;1400;1388
31;4275783000;4264433333;4764433333;1400;1388
32;4275815000;4264455555;4764455555;982;970
33;4316302000;4264766666;4764766666;1398;1386
35;4316317000;4264766666;4764766666;1398;1386
36;4316335000;4306088888;4806088888;1400;1388
37;4316339000;4306088888;4806088888;1400;1388
38;4316343000;4306088888;4806088888;1398;1386
39;4316346000;4306088888;4806088888;1400;1388
40;4316350000;4306088888;4806088888;1398;1386
41;4316357000;4306088888;4806088888;1400;1388
42;4316373000;4306088888;4806088888;1400;1388
43;4316387000;4306111111;4806111111;982;970
34;4316432000;4264766666;4764766666;1400;1388
35;4316631000;4264766666;4764766666;1398;1386
36;4316641000;4306088888;4806088888;1400;1388
37;4316832000;4306088888;4806088888;1400;1388
38;4317032000;4306088888;4806088888;1398;1386
39;4317040000;4306088888;4806088888;1400;1388
40;4317238000;4306088888;4806088888;1398;1386
41;4317247000;4306088888;4806088888;1400;1388
42;4317432000;4306088888;4806088888;1400;1388
43;4317437000;4306111111;4806111111;982;970
44;4358139000;4306488888;4806488888;1398;1386
44;4358167000;4306488888;4806488888;1398;1386
45;4358192000;4306488888;4806488888;1400;1388
46;4358197000;4306488888;4806488888;1398;1386
48;4358202000;4347766666;4847766666;1400;1388
49;4358209000;4347766666;4847766666;1398;1386
50;4358226000;4347766666;4847766666;1400;1388
51;4358229000;4347766666;4847766666;1398;1386
52;4358242000;4347766666;4847766666;1400;1388
53;4358246000;4347766666;4847766666;1400;1388
54;4358269000;4347788888;4847788888;982;970
45;4358325000;4306488888;4806488888;1400;1388
46;4358332000;4306488888;4806488888;1398;1386
47;4358489000;4347766666;4847766666;1400;1388
48;4358698000;4347766666;4847766666;1400;1388
