seqnum;now;rtptime;deadline
1;3652252000;3609688888;4109688888
2;3652268000;3609688888;4109688888
3;3732856000;3640822222;4140822222
10;3733106000;3640844444;4140844444
11;3733125000;3641166666;4141166666
12;3733151000;3641166666;4141166666
13;3733153000;3641166666;4141166666
14;3775703000;3682477777;4182477777
21;3775967000;3682500000;4182500000
22;3775974000;3682877777;4182877777
23;3776000000;3682877777;4182877777
24;3776002000;3682877777;4182877777
25;3815842000;3724155555;4224155555
33;3815994000;3724500000;4224500000
34;3816010000;3724500000;4224500000
35;3816012000;3724500000;4224500000
36;3857120000;3765788888;4265788888
44;3857314000;3766133333;4266133333
45;3857341000;3766133333;4266133333
46;3857342000;3766133333;4266133333
47;3897866000;3807477777;4307477777
48;3897907000;3807477777;4307477777
49;3897909000;3807477777;4307477777
50;3897913000;3807477777;4307477777
51;3897915000;3807477777;4307477777
52;3897917000;3807477777;4307477777
53;3897918000;3807477777;4307477777
54;3898147000;3807500000;4307500000
56;3898154000;3807800000;4307800000
57;3898169000;3807800000;4307800000
58;3938701000;3849155555;4349155555
66;3938884000;3849455555;4349455555
67;3938910000;3849455555;4349455555
68;3938912000;3849455555;4349455555
69;3978422000;3890833333;4390833333
77;3978572000;3891244444;4391244444
78;3978597000;3891244444;4391244444
79;3978598000;3891244444;4391244444
80;4017094000;3932455555;4432455555
88;4017241000;3932777777;4432777777
89;4017267000;3932777777;4432777777
90;4017269000;3932777777;4432777777
91;4055358000;3974155555;4474155555
99;4055507000;3974488888;4474488888
100;4055540000;3974488888;4474488888
101;4055542000;3974488888;4474488888
102;4093268000;4015788888;4515788888
107;4093296000;4015788888;4515788888
108;4093298000;4015788888;4515788888
109;4093510000;4015800000;4515800000
110;4093550000;4016066666;4516066666
111;4093552000;4016066666;4516066666
112;4093567000;4016066666;4516066666
113;4130786000;4057477777;4557477777
121;4130950000;4057800000;4557800000
122;4130974000;4057800000;4557800000
123;4130975000;4057800000;4557800000
124;4169227000;4099166666;4599166666
