seqnum;now;rtptime;deadline
2;5486576000;4978322222;5478322222
3;5800293000;5009533333;5509533333
77;5948257000;5259955555;5759955555
121;6002522000;5426588888;5926588888
132;6035794000;5468211111;5968211111
144;6052629000;5509900000;6009900000
145;6052640000;5509900000;6009900000
146;6086854000;5551188888;6051188888
155;6087017000;5551622222;6051622222
156;6087023000;5551622222;6051622222
157;6106256000;5592877777;6092877777
158;6106274000;5592877777;6092877777
159;6106276000;5592877777;6092877777
160;6106279000;5592877777;6092877777
161;6106281000;5592877777;6092877777
162;6106284000;5592877777;6092877777
163;6106286000;5592877777;6092877777
164;6113390000;5592922222;6092922222
168;6113409000;5634555555;6134555555
169;6113411000;5634555555;6134555555
170;6113413000;5634555555;6134555555
171;6113424000;5634555555;6134555555
172;6113425000;5634555555;6134555555
173;6113427000;5634555555;6134555555
174;6113429000;5634555555;6134555555
175;6176921000;5634600000;6134600000
179;6176940000;5676211111;6176211111
180;6176943000;5676211111;6176211111
181;6176944000;5676211111;6176211111
182;6176946000;5676211111;6176211111
183;6176948000;5676211111;6176211111
184;6176950000;5676211111;6176211111
185;6176951000;5676211111;6176211111
186;6177548000;5676255555;6176255555
187;6177564000;5676577777;6176577777
188;6177566000;5676577777;6176577777
189;6177567000;5676577777;6176577777
190;6220749000;5717877777;6217877777
191;6220760000;5717877777;6217877777
192;6220763000;5717877777;6217877777
193;6220765000;5717877777;6217877777
194;6220766000;5717877777;6217877777
195;6220768000;5717877777;6217877777
196;6220770000;5717877777;6217877777
197;6220979000;5717922222;6217922222
198;6220984000;5718200000;6218200000
199;6220986000;5718200000;6218200000
200;6220987000;5718200000;6218200000
201;6251786000;5759544444;6259544444
202;6251796000;5759544444;6259544444
203;6251797000;5759544444;6259544444
204;6251800000;5759544444;6259544444
205;6251801000;5759544444;6259544444
206;6251803000;5759544444;6259544444
207;6251805000;5759544444;6259544444
208;6252911000;5759600000;6259600000
209;6252927000;5759900000;6259900000
210;6252929000;5759900000;6259900000
211;6252930000;5759900000;6259900000
212;6292877000;5801211111;6301211111
213;6292881000;5801211111;6301211111
214;6292882000;5801211111;6301211111
215;6292884000;5801211111;6301211111
216;6292885000;5801211111;6301211111
217;6292886000;5801211111;6301211111
218;6292888000;5801211111;6301211111
219;6293105000;5801255555;6301255555
220;6293120000;5801600000;6301600000
221;6293122000;5801600000;6301600000
222;6293123000;5801600000;6301600000
223;6333475000;5842844444;6342844444
224;6333479000;5842844444;6342844444
225;6333480000;5842844444;6342844444
226;6333481000;5842844444;6342844444
227;6333483000;5842844444;6342844444
228;6333485000;5842844444;6342844444
229;6333486000;5842844444;6342844444
230;6333766000;5842888888;6342888888
231;6333782000;5843188888;6343188888
232;6333784000;5843188888;6343188888
233;6333785000;5843188888;6343188888
234;6375181000;5884544444;6384544444
235;6375199000;5884544444;6384544444
236;6375200000;5884544444;6384544444
237;6375202000;5884544444;6384544444
238;6375203000;5884544444;6384544444
239;6375205000;5884544444;6384544444
240;6375206000;5884544444;6384544444
241;6375433000;5884600000;6384600000
242;6375450000;5884866666;6384866666
243;6375452000;5884866666;6384866666
244;6375453000;5884866666;6384866666
245;6416603000;5926211111;6426211111
246;6416607000;5926211111;6426211111
247;6416609000;5926211111;6426211111
248;6416610000;5926211111;6426211111
249;6416611000;5926211111;6426211111
250;6416613000;5926211111;6426211111
251;6416614000;5926211111;6426211111
252;6416816000;5926255555;6426255555
253;6416832000;5926600000;6426600000
254;6416833000;5926600000;6426600000
255;6416835000;5926600000;6426600000
256;6458365000;5967844444;6467844444
257;6458369000;5967844444;6467844444
258;6458371000;5967844444;6467844444
259;6458372000;5967844444;6467844444
260;6458373000;5967844444;6467844444
261;6458375000;5967844444;6467844444
262;6458376000;5967844444;6467844444
263;6458577000;5967900000;6467900000
264;6458614000;5968188888;6468188888
265;6458615000;5968188888;6468188888
266;6458616000;5968188888;6468188888
267;6500078000;6009544444;6509544444
268;6500082000;6009544444;6509544444
269;6500083000;6009544444;6509544444
270;6500085000;6009544444;6509544444
271;6500086000;6009544444;6509544444
272;6500087000;6009544444;6509544444
273;6500089000;6009544444;6509544444
274;6500306000;6009600000;6509600000
275;6500310000;6009866666;6509866666
276;6500312000;6009866666;6509866666
277;6500314000;6009866666;6509866666
278;6541676000;6051211111;6551211111
279;6541680000;6051211111;6551211111
280;6541681000;6051211111;6551211111
281;6541683000;6051211111;6551211111
282;6541684000;6051211111;6551211111
283;6541686000;6051211111;6551211111
284;6541687000;6051211111;6551211111
285;6541886000;6051255555;6551255555
286;6541902000;6051588888;6551588888
287;6541903000;6051588888;6551588888
288;6541905000;6051588888;6551588888
289;6583237000;6092877777;6592877777
290;6583241000;6092877777;6592877777
291;6583242000;6092877777;6592877777
292;6583244000;6092877777;6592877777
293;6583245000;6092877777;6592877777
294;6583246000;6092877777;6592877777
295;6583247000;6092877777;6592877777
296;6583449000;6092922222;6592922222
297;6583464000;6093188888;6593188888
298;6583466000;6093188888;6593188888
299;6583467000;6093188888;6593188888
300;6624923000;6134544444;6634544444
301;6624926000;6134544444;6634544444
302;6624928000;6134544444;6634544444
303;6624929000;6134544444;6634544444
304;6624930000;6134544444;6634544444
305;6624932000;6134544444;6634544444
306;6624933000;6134544444;6634544444
307;6625140000;6134600000;6634600000
308;6625156000;6134866666;6634866666
309;6625157000;6134866666;6634866666
310;6625159000;6134866666;6634866666
311;6666585000;6176211111;6676211111
312;6666589000;6176211111;6676211111
313;6666590000;6176211111;6676211111
314;6666592000;6176211111;6676211111
315;6666593000;6176211111;6676211111
316;6666594000;6176211111;6676211111
317;6666595000;6176211111;6676211111
318;6666796000;6176255555;6676255555
319;6666802000;6176611111;6676611111
320;6666804000;6176611111;6676611111
321;6666805000;6176611111;6676611111
322;6708169000;6217877777;6717877777
323;6708172000;6217877777;6717877777
324;6708183000;6217877777;6717877777
325;6708184000;6217877777;6717877777
326;6708185000;6217877777;6717877777
327;6708187000;6217877777;6717877777
328;6708188000;6217877777;6717877777
329;6708328000;6217922222;6717922222
330;6708331000;6218211111;6718211111
331;6708333000;6218211111;6718211111
332;6708334000;6218211111;6718211111
333;6749855000;6259555555;6759555555
334;6749868000;6259555555;6759555555
335;6749869000;6259555555;6759555555
336;6749871000;6259555555;6759555555
337;6749872000;6259555555;6759555555
338;6749873000;6259555555;6759555555
339;6749875000;6259555555;6759555555
340;6750022000;6259600000;6759600000
341;6750025000;6259888888;6759888888
342;6750026000;6259888888;6759888888
343;6750028000;6259888888;6759888888
344;6791498000;6301211111;6801211111
345;6791501000;6301211111;6801211111
346;6791502000;6301211111;6801211111
347;6791503000;6301211111;6801211111
348;6791505000;6301211111;6801211111
349;6791506000;6301211111;6801211111
350;6791516000;6301211111;6801211111
351;6791653000;6301255555;6801255555
352;6791656000;6301588888;6801588888
353;6791657000;6301588888;6801588888
354;6791659000;6301588888;6801588888
355;6833164000;6342877777;6842877777
356;6833166000;6342877777;6842877777
357;6833168000;6342877777;6842877777
358;6833169000;6342877777;6842877777
359;6833170000;6342877777;6842877777
360;6833171000;6342877777;6842877777
361;6833172000;6342877777;6842877777
362;6833318000;6342933333;6842933333
363;6833321000;6343222222;6843222222
364;6833322000;6343222222;6843222222
365;6833323000;6343222222;6843222222
366;6874842000;6384555555;6884555555
367;6874844000;6384555555;6884555555
368;6874845000;6384555555;6884555555
369;6874846000;6384555555;6884555555
370;6874847000;6384555555;6884555555
371;6874848000;6384555555;6884555555
372;6874850000;6384555555;6884555555
373;6874995000;6384622222;6884622222
374;6875010000;6384877777;6884877777
375;6875011000;6384877777;6884877777
376;6875021000;6384877777;6884877777
377;6916503000;6426211111;6926211111
378;6916506000;6426211111;6926211111
379;6916507000;6426211111;6926211111
380;6916508000;6426211111;6926211111
381;6916509000;6426211111;6926211111
382;6916510000;6426211111;6926211111
383;6916511000;6426211111;6926211111
384;6916662000;6426255555;6926255555
385;6916665000;6426577777;6926577777
386;6916666000;6426577777;6926577777
387;6916667000;6426577777;6926577777
