seqnum;now;rtptime;deadline;packet_len;payload_len
0;5434272000;5144155555;5644155555;10240;10228
3;5434369000;5175577777;5675577777;10240;10228
4;5434412000;5175577777;5675577777;10240;10228
7;5434419000;5175577777;5675577777;10240;10228
8;5434425000;5175577777;5675577777;10240;10228
11;5434428000;5175911111;5675911111;10240;10228
12;5434433000;5175911111;5675911111;10240;10228
15;5434437000;5217244444;5717244444;10240;10228
16;5434442000;5217244444;5717244444;10240;10228
1;5434459000;5144155555;5644155555;10240;10228
19;5434532000;5217244444;5717244444;10240;10228
20;5434546000;5217244444;5717244444;10240;10228
23;5434555000;5217644444;5717644444;10240;10228
24;5434560000;5217644444;5717644444;10240;10228
27;5434564000;5258911111;5758911111;10240;10228
28;5434569000;5258911111;5758911111;10240;10228
31;5434573000;5258911111;5758911111;10240;10228
32;5434584000;5258922222;5758922222;10240;10228
35;5434589000;5259244444;5759244444;10240;10228
36;5434594000;5300588888;5800588888;10240;10228
39;5434598000;5300588888;5800588888;10240;10228
40;5434609000;5300588888;5800588888;10240;10228
43;5434617000;5300611111;5800611111;10240;10228
44;5434626000;5301011111;5801011111;10240;10228
47;5434632000;5342244444;5842244444;10240;10228
48;5434637000;5342244444;5842244444;10240;10228
51;5434650000;5342244444;5842244444;10240;10228
52;5434655000;5342244444;5842244444;10240;10228
2;5434659000;5144155555;5644155555;10240;10228
5;5434784000;5175577777;5675577777;10240;10228
6;5434796000;5175577777;5675577777;10240;10228
9;5434983000;5175577777;5675577777;10240;10228
10;5434996000;5175600000;5675600000;10240;10228
13;5435188000;5175911111;5675911111;10240;10228
14;5435200000;5217244444;5717244444;10240;10228
17;5435392000;5217244444;5717244444;10240;10228
18;5435575000;5217244444;5717244444;10240;10228
21;5435587000;5217255555;5717255555;10240;10228
22;5435776000;5217644444;5717644444;10240;10228
25;5435833000;5258911111;5758911111;10240;10228
26;5436006000;5258911111;5758911111;10240;10228
29;5436018000;5258911111;5758911111;10240;10228
30;5436212000;5258911111;5758911111;10240;10228
33;5436223000;5259244444;5759244444;10240;10228
34;5436416000;5259244444;5759244444;10240;10228
37;5436621000;5300588888;5800588888;10240;10228
38;5436633000;5300588888;5800588888;10240;10228
41;5436825000;5300588888;5800588888;10240;10228
