seqnum;now;rtptime;deadline
3;5098855000;4621711111;5121711111
4;5098860000;4621711111;5121711111
5;5098861000;4621711111;5121711111
6;5098865000;4621711111;5121711111
7;5098867000;4621711111;5121711111
8;5098869000;4621711111;5121711111
9;5098870000;4621711111;5121711111
10;5431007000;4621733333;5121733333
77;5431030000;4872111111;5372111111
78;5431033000;4872111111;5372111111
79;5431034000;4872111111;5372111111
80;5588875000;4913377777;5413377777
121;5642115000;5038766666;5538766666
143;5658900000;5122044444;5622044444
144;5658905000;5122044444;5622044444
145;5658907000;5122044444;5622044444
146;5699482000;5163411111;5663411111
155;5699622000;5163866666;5663866666
156;5699626000;5163866666;5663866666
157;5718578000;5205066666;5705066666
158;5718592000;5205066666;5705066666
159;5718595000;5205066666;5705066666
160;5718597000;5205066666;5705066666
161;5718599000;5205066666;5705066666
162;5718601000;5205066666;5705066666
163;5718603000;5205066666;5705066666
164;5734714000;5205111111;5705111111
168;5734742000;5246722222;5746722222
169;5734745000;5246722222;5746722222
170;5734747000;5246722222;5746722222
171;5734749000;5246722222;5746722222
172;5734752000;5246722222;5746722222
173;5734754000;5246722222;5746722222
174;5734756000;5246722222;5746722222
175;5752680000;5246777777;5746777777
176;5752704000;5247077777;5747077777
177;5752706000;5247077777;5747077777
178;5752709000;5247077777;5747077777
179;5790322000;5288388888;5788388888
180;5790336000;5288388888;5788388888
181;5790339000;5288388888;5788388888
182;5790341000;5288388888;5788388888
183;5790343000;5288388888;5788388888
184;5790345000;5288388888;5788388888
185;5790347000;5288388888;5788388888
186;5790536000;5288444444;5788444444
187;5790542000;5288755555;5788755555
188;5790544000;5288755555;5788755555
189;5790546000;5288755555;5788755555
190;5826401000;5330044444;5830044444
191;5826413000;5330044444;5830044444
192;5826416000;5330044444;5830044444
193;5826418000;5330044444;5830044444
194;5826420000;5330044444;5830044444
195;5826422000;5330044444;5830044444
196;5826424000;5330044444;5830044444
197;5826603000;5330100000;5830100000
198;5826609000;5330388888;5830388888
199;5826611000;5330388888;5830388888
200;5826612000;5330388888;5830388888
201;5863996000;5371722222;5871722222
202;5864006000;5371722222;5871722222
203;5864008000;5371722222;5871722222
204;5864010000;5371722222;5871722222
205;5864012000;5371722222;5871722222
206;5864014000;5371722222;5871722222
207;5864015000;5371722222;5871722222
208;5865079000;5371777777;5871777777
209;5865086000;5372044444;5872044444
210;5865089000;5372044444;5872044444
211;5865091000;5372044444;5872044444
212;5907398000;5413388888;5913388888
213;5907411000;5413388888;5913388888
214;5907414000;5413388888;5913388888
215;5907416000;5413388888;5913388888
216;5907420000;5413388888;5913388888
217;5907422000;5413388888;5913388888
218;5907424000;5413388888;5913388888
219;5907624000;5413444444;5913444444
220;5907630000;5413777777;5913777777
221;5907632000;5413777777;5913777777
222;5907635000;5413777777;5913777777
223;5945840000;5455022222;5955022222
224;5945850000;5455022222;5955022222
225;5945851000;5455022222;5955022222
226;5945853000;5455022222;5955022222
227;5945855000;5455022222;5955022222
228;5945857000;5455022222;5955022222
229;5945858000;5455022222;5955022222
230;5946090000;5455077777;5955077777
231;5946107000;5455366666;5955366666
232;5946108000;5455366666;5955366666
233;5946109000;5455366666;5955366666
234;5987386000;5496722222;5996722222
235;5987390000;5496722222;5996722222
236;5987392000;5496722222;5996722222
237;5987393000;5496722222;5996722222
238;5987394000;5496722222;5996722222
239;5987395000;5496722222;5996722222
240;5987397000;5496722222;5996722222
