seqnum;now;rtptime;deadline
1;5999715000;5491300000;5991300000
3;6256352000;5522611111;6022611111
66;6418192000;5731388888;6231388888
110;6495481000;5897933333;6397933333
120;6546421000;5939344444;6439344444
142;6569775000;6022677777;6522677777
143;6569794000;6022966666;6522966666
144;6569795000;6022966666;6522966666
145;6569797000;6022966666;6522966666
146;6596566000;6064333333;6564333333
156;6596713000;6064722222;6564722222
157;6642594000;6105988888;6605988888
166;6642734000;6106377777;6606377777
167;6642737000;6106377777;6606377777
168;6651802000;6147633333;6647633333
169;6651817000;6147633333;6647633333
170;6651819000;6147633333;6647633333
171;6651821000;6147633333;6647633333
172;6651822000;6147633333;6647633333
173;6651824000;6147633333;6647633333
174;6651825000;6147633333;6647633333
175;6661370000;6147688888;6647688888
176;6661389000;6148000000;6648000000
177;6661391000;6148000000;6648000000
178;6661392000;6148000000;6648000000
179;6690629000;6189288888;6689288888
180;6690633000;6189288888;6689288888
181;6690635000;6189288888;6689288888
182;6690636000;6189288888;6689288888
183;6690637000;6189288888;6689288888
184;6690639000;6189288888;6689288888
185;6690640000;6189288888;6689288888
186;6690846000;6189344444;6689344444
187;6690862000;6189677777;6689677777
188;6690864000;6189677777;6689677777
189;6690865000;6189677777;6689677777
190;6743622000;6230955555;6730955555
191;6743628000;6230955555;6730955555
192;6743629000;6230955555;6730955555
193;6743641000;6230955555;6730955555
194;6743643000;6230955555;6730955555
195;6743644000;6230955555;6730955555
196;6743646000;6230955555;6730955555
197;6743870000;6231011111;6731011111
198;6743887000;6231288888;6731288888
199;6743889000;6231288888;6731288888
200;6743890000;6231288888;6731288888
201;6765957000;6272622222;6772622222
202;6765967000;6272622222;6772622222
203;6765969000;6272622222;6772622222
204;6765970000;6272622222;6772622222
205;6765972000;6272622222;6772622222
206;6765974000;6272622222;6772622222
207;6765975000;6272622222;6772622222
208;6766210000;6272677777;6772677777
209;6766227000;6272966666;6772966666
210;6766229000;6272966666;6772966666
211;6766230000;6272966666;6772966666
212;6805379000;6314288888;6814288888
213;6805383000;6314288888;6814288888
214;6805384000;6314288888;6814288888
215;6805385000;6314288888;6814288888
216;6805387000;6314288888;6814288888
217;6805389000;6314288888;6814288888
218;6805390000;6314288888;6814288888
219;6805995000;6314333333;6814333333
220;6806010000;6314688888;6814688888
221;6806012000;6314688888;6814688888
222;6806013000;6314688888;6814688888
223;6846811000;6355955555;6855955555
224;6846815000;6355955555;6855955555
225;6846816000;6355955555;6855955555
226;6846818000;6355955555;6855955555
227;6846819000;6355955555;6855955555
228;6846820000;6355955555;6855955555
229;6846822000;6355955555;6855955555
230;6847023000;6356000000;6856000000
231;6847040000;6356300000;6856300000
232;6847049000;6356300000;6856300000
233;6847051000;6356300000;6856300000
234;6888065000;6397622222;6897622222
235;6888068000;6397622222;6897622222
236;6888070000;6397622222;6897622222
237;6888071000;6397622222;6897622222
238;6888081000;6397622222;6897622222
239;6888082000;6397622222;6897622222
240;6888083000;6397622222;6897622222
241;6888297000;6397677777;6897677777
242;6888300000;6397955555;6897955555
243;6888302000;6397955555;6897955555
244;6888303000;6397955555;6897955555
245;6929707000;6439288888;6939288888
246;6929711000;6439288888;6939288888
247;6929712000;6439288888;6939288888
248;6929714000;6439288888;6939288888
249;6929715000;6439288888;6939288888
250;6929716000;6439288888;6939288888
251;6929718000;6439288888;6939288888
252;6929919000;6439344444;6939344444
253;6929934000;6439688888;6939688888
254;6929936000;6439688888;6939688888
255;6929938000;6439688888;6939688888
256;6971303000;6480955555;6980955555
257;6971307000;6480955555;6980955555
258;6971308000;6480955555;6980955555
259;6971310000;6480955555;6980955555
260;6971311000;6480955555;6980955555
261;6971312000;6480955555;6980955555
262;6971313000;6480955555;6980955555
263;6971491000;6481000000;6981000000
264;6971494000;6481288888;6981288888
265;6971521000;6481288888;6981288888
266;6971522000;6481288888;6981288888
267;7016105000;6522633333;7022633333
268;7016116000;6522633333;7022633333
269;7016118000;6522633333;7022633333
270;7016119000;6522633333;7022633333
271;7016122000;6522633333;7022633333
