seqnum;now;rtptime;deadline
1;5101504000;4593177777;5093177777
3;5420199000;4624500000;5124500000
77;5572278000;4874933333;5374933333
121;5614783000;5041544444;5541544444
131;5683677000;5082911111;5582911111
143;5683699000;5124877777;5624877777
144;5683700000;5124877777;5624877777
145;5683702000;5124877777;5624877777
146;5704025000;5166177777;5666177777
155;5704067000;5166544444;5666544444
156;5704070000;5166544444;5666544444
157;5724466000;5207844444;5707844444
158;5724480000;5207844444;5707844444
159;5724482000;5207844444;5707844444
160;5724485000;5207844444;5707844444
161;5724487000;5207844444;5707844444
162;5724489000;5207844444;5707844444
163;5724491000;5207844444;5707844444
164;5728496000;5207888888;5707888888
168;5728515000;5249533333;5749533333
169;5728517000;5249533333;5749533333
170;5728519000;5249533333;5749533333
171;5728521000;5249533333;5749533333
172;5728522000;5249533333;5749533333
173;5728524000;5249533333;5749533333
174;5728525000;5249533333;5749533333
175;5755388000;5249588888;5749588888
176;5755411000;5249877777;5749877777
177;5755413000;5249877777;5749877777
178;5755415000;5249877777;5749877777
179;5805032000;5291166666;5791166666
180;5805069000;5291166666;5791166666
181;5805071000;5291166666;5791166666
182;5805075000;5291166666;5791166666
183;5805077000;5291166666;5791166666
184;5805079000;5291166666;5791166666
185;5805081000;5291166666;5791166666
186;5805283000;5291222222;5791222222
187;5805289000;5291522222;5791522222
188;5805292000;5291522222;5791522222
189;5805294000;5291522222;5791522222
190;5828620000;5332844444;5832844444
191;5828632000;5332844444;5832844444
192;5828635000;5332844444;5832844444
193;5828637000;5332844444;5832844444
194;5828640000;5332844444;5832844444
195;5828642000;5332844444;5832844444
196;5828645000;5332844444;5832844444
197;5872912000;5332888888;5832888888
201;5872934000;5374533333;5874533333
202;5872936000;5374533333;5874533333
203;5872939000;5374533333;5874533333
204;5872941000;5374533333;5874533333
205;5872943000;5374533333;5874533333
206;5872945000;5374533333;5874533333
207;5872959000;5374533333;5874533333
208;5873159000;5374588888;5874588888
209;5873164000;5374877777;5874877777
210;5873166000;5374877777;5874877777
211;5873168000;5374877777;5874877777
212;5919407000;5416177777;5916177777
213;5919417000;5416177777;5916177777
214;5919419000;5416177777;5916177777
215;5919421000;5416177777;5916177777
216;5919422000;5416177777;5916177777
217;5919424000;5416177777;5916177777
218;5919425000;5416177777;5916177777
219;5919665000;5416222222;5916222222
220;5919682000;5416566666;5916566666
221;5919684000;5416566666;5916566666
222;5919685000;5416566666;5916566666
223;5964921000;5457844444;5957844444
224;5964934000;5457844444;5957844444
225;5964936000;5457844444;5957844444
226;5964939000;5457844444;5957844444
227;5964941000;5457844444;5957844444
228;5964944000;5457844444;5957844444
229;5964946000;5457844444;5957844444
230;5965170000;5457888888;5957888888
231;5965175000;5458211111;5958211111
232;5965177000;5458211111;5958211111
233;5965180000;5458211111;5958211111
234;5990098000;5499533333;5999533333
235;5990109000;5499533333;5999533333
236;5990110000;5499533333;5999533333
237;5990112000;5499533333;5999533333
238;5990113000;5499533333;5999533333
239;5990116000;5499533333;5999533333
240;5990117000;5499533333;5999533333
241;5990344000;5499588888;5999588888
242;5990361000;5499855555;5999855555
243;5990363000;5499855555;5999855555
244;5990364000;5499855555;5999855555
245;6031679000;5541177777;6041177777
246;6031683000;5541177777;6041177777
247;6031684000;5541177777;6041177777
248;6031686000;5541177777;6041177777
249;6031687000;5541177777;6041177777
250;6031689000;5541177777;6041177777
251;6031691000;5541177777;6041177777
252;6031865000;5541222222;6041222222
253;6031870000;5541566666;6041566666
254;6031872000;5541566666;6041566666
255;6031873000;5541566666;6041566666
256;6073178000;5582833333;6082833333
257;6073182000;5582833333;6082833333
258;6073183000;5582833333;6082833333
259;6073184000;5582833333;6082833333
260;6073185000;5582833333;6082833333
261;6073187000;5582833333;6082833333
262;6073188000;5582833333;6082833333
263;6073412000;5582888888;6082888888
264;6073427000;5583166666;6083166666
265;6073429000;5583166666;6083166666
266;6073430000;5583166666;6083166666
267;6114873000;5624533333;6124533333
268;6114877000;5624533333;6124533333
269;6114879000;5624533333;6124533333
270;6114880000;5624533333;6124533333
271;6114881000;5624533333;6124533333
272;6114882000;5624533333;6124533333
273;6114884000;5624533333;6124533333
274;6115070000;5624588888;6124588888
275;6115075000;5624866666;6124866666
276;6115077000;5624866666;6124866666
277;6115078000;5624866666;6124866666
278;6156494000;5666177777;6166177777
279;6156497000;5666177777;6166177777
280;6156499000;5666177777;6166177777
281;6156500000;5666177777;6166177777
282;6156501000;5666177777;6166177777
283;6156503000;5666177777;6166177777
284;6156504000;5666177777;6166177777
285;6156706000;5666222222;6166222222
286;6156712000;5666555555;6166555555
287;6156714000;5666555555;6166555555
288;6156715000;5666555555;6166555555
289;6198148000;5707833333;6207833333
290;6198151000;5707833333;6207833333
291;6198152000;5707833333;6207833333
292;6198154000;5707833333;6207833333
293;6198155000;5707833333;6207833333
294;6198156000;5707833333;6207833333
295;6198157000;5707833333;6207833333
296;6198400000;5707888888;6207888888
297;6198406000;5708155555;6208155555
298;6198408000;5708155555;6208155555
299;6198409000;5708155555;6208155555
300;6239849000;5749533333;6249533333
301;6239853000;5749533333;6249533333
302;6239854000;5749533333;6249533333
303;6239855000;5749533333;6249533333
304;6239856000;5749533333;6249533333
305;6239858000;5749533333;6249533333
306;6239859000;5749533333;6249533333
307;6240087000;5749588888;6249588888
308;6240094000;5749855555;6249855555
309;6240095000;5749855555;6249855555
310;6240097000;5749855555;6249855555
311;6281443000;5791188888;6291188888
312;6281447000;5791188888;6291188888
313;6281448000;5791188888;6291188888
314;6281459000;5791188888;6291188888
315;6281460000;5791188888;6291188888
316;6281461000;5791188888;6291188888
317;6281463000;5791188888;6291188888
318;6281599000;5791233333;6291233333
319;6281602000;5791544444;6291544444
320;6281603000;5791544444;6291544444
321;6281605000;5791544444;6291544444
322;6323096000;5832844444;6332844444
323;6323098000;5832844444;6332844444
324;6323100000;5832844444;6332844444
325;6323101000;5832844444;6332844444
326;6323102000;5832844444;6332844444
327;6323104000;5832844444;6332844444
328;6323114000;5832844444;6332844444
329;6323250000;5832888888;6332888888
330;6323253000;5833166666;6333166666
331;6323254000;5833166666;6333166666
332;6323255000;5833166666;6333166666
333;6364758000;5874533333;6374533333
334;6364760000;5874533333;6374533333
335;6364761000;5874533333;6374533333
336;6364762000;5874533333;6374533333
337;6364764000;5874533333;6374533333
338;6364765000;5874533333;6374533333
339;6364766000;5874533333;6374533333
340;6364911000;5874588888;6374588888
341;6364914000;5874877777;6374877777
342;6364915000;5874877777;6374877777
343;6364916000;5874877777;6374877777
344;6406416000;5916188888;6416188888
345;6406419000;5916188888;6416188888
346;6406421000;5916188888;6416188888
347;6406422000;5916188888;6416188888
348;6406423000;5916188888;6416188888
349;6406434000;5916188888;6416188888
350;6406435000;5916188888;6416188888
351;6406592000;5916233333;6416233333
352;6406594000;5916566666;6416566666
353;6406595000;5916566666;6416566666
354;6406596000;5916566666;6416566666
355;6448079000;5957844444;6457844444
356;6448081000;5957844444;6457844444
357;6448082000;5957844444;6457844444
358;6448083000;5957844444;6457844444
359;6448084000;5957844444;6457844444
360;6448085000;5957844444;6457844444
361;6448086000;5957844444;6457844444
362;6448229000;5957888888;6457888888
363;6448232000;5958188888;6458188888
364;6448233000;5958188888;6458188888
365;6448234000;5958188888;6458188888
366;6489884000;5999500000;6499500000
367;6489887000;5999500000;6499500000
368;6489888000;5999500000;6499500000
369;6489889000;5999500000;6499500000
370;6489890000;5999500000;6499500000
371;6489891000;5999500000;6499500000
372;6489893000;5999500000;6499500000
373;6490067000;5999577777;6499577777
374;6490070000;5999833333;6499833333
375;6490071000;5999833333;6499833333
376;6490073000;5999833333;6499833333
377;6531534000;6041166666;6541166666
378;6531536000;6041166666;6541166666
379;6531537000;6041166666;6541166666
380;6531538000;6041166666;6541166666
381;6531539000;6041166666;6541166666
382;6531540000;6041166666;6541166666
383;6531541000;6041166666;6541166666
384;6531686000;6041222222;6541222222
385;6531689000;6041533333;6541533333
386;6531690000;6041533333;6541533333
387;6531691000;6041533333;6541533333
388;6573204000;6082833333;6582833333
389;6573207000;6082833333;6582833333
390;6573208000;6082833333;6582833333
391;6573209000;6082833333;6582833333
392;6573210000;6082833333;6582833333
393;6573211000;6082833333;6582833333
394;6573212000;6082833333;6582833333
395;6573363000;6082888888;6582888888
396;6573366000;6083166666;6583166666
397;6573367000;6083166666;6583166666
398;6573368000;6083166666;6583166666
399;6614723000;6124500000;6624500000
