seqnum;now;rtptime;deadline;packet_len;payload_len
0;5123743000;4833744444;5333744444;10240;10228
3;5123830000;4865122222;5365122222;10240;10228
4;5123870000;4865122222;5365122222;10240;10228
7;5123878000;4865122222;5365122222;10240;10228
8;5123896000;4865122222;5365122222;10240;10228
11;5123900000;4865488888;5365488888;10240;10228
12;5123907000;4865488888;5365488888;10240;10228
15;5123910000;4906777777;5406777777;10240;10228
16;5123915000;4906777777;5406777777;10240;10228
1;5123921000;4833744444;5333744444;10240;10228
19;5124008000;4906777777;5406777777;10240;10228
20;5124020000;4906777777;5406777777;10240;10228
23;5124069000;4907188888;5407188888;10240;10228
24;5124090000;4907188888;5407188888;10240;10228
27;5124099000;4948444444;5448444444;10240;10228
28;5124115000;4948444444;5448444444;10240;10228
31;5124127000;4948444444;5448444444;10240;10228
32;5124136000;4948455555;5448455555;10240;10228
35;5124147000;4948800000;5448800000;10240;10228
36;5124160000;4990111111;5490111111;10240;10228
39;5124169000;4990111111;5490111111;10240;10228
40;5124187000;4990111111;5490111111;10240;10228
43;5124198000;4990122222;5490122222;10240;10228
44;5124206000;4990444444;5490444444;10240;10228
47;5124216000;5031788888;5531788888;10240;10228
48;5124224000;5031788888;5531788888;10240;10228
51;5124241000;5031788888;5531788888;10240;10228
52;5124258000;5031788888;5531788888;10240;10228
2;5124275000;4833744444;5333744444;10240;10228
5;5124288000;4865122222;5365122222;10240;10228
6;5124297000;4865122222;5365122222;10240;10228
9;5124495000;4865122222;5365122222;10240;10228
10;5124517000;4865144444;5365144444;10240;10228
13;5124690000;4865488888;5365488888;10240;10228
14;5124715000;4906777777;5406777777;10240;10228
17;5124894000;4906777777;5406777777;10240;10228
18;5124906000;4906777777;5406777777;10240;10228
21;5125094000;4906788888;5406788888;10240;10228
22;5125114000;4907188888;5407188888;10240;10228
25;5125311000;4948444444;5448444444;10240;10228
26;5125516000;4948444444;5448444444;10240;10228
29;5125538000;4948444444;5448444444;10240;10228
30;5125689000;4948444444;5448444444;10240;10228
33;5125709000;4948800000;5448800000;10240;10228
34;5125917000;4948800000;5448800000;10240;10228
37;5126161000;4990111111;5490111111;10240;10228
38;5126172000;4990111111;5490111111;10240;10228
41;5126304000;4990111111;5490111111;10240;10228
42;5126313000;4990111111;5490111111;10240;10228
