seqnum;now;rtptime;deadline;packet_len;payload_len
0;5830280000;5540555555;6040555555;10240;10228
3;5830374000;5571700000;6071700000;10240;10228
4;5830404000;5571700000;6071700000;10240;10228
7;5830410000;5571700000;6071700000;10240;10228
8;5830416000;5571700000;6071700000;10240;10228
11;5830422000;5572100000;6072100000;10240;10228
12;5830428000;5572100000;6072100000;10240;10228
15;5830432000;5613377777;6113377777;10240;10228
16;5830440000;5613377777;6113377777;10240;10228
19;5830448000;5613377777;6113377777;10240;10228
20;5830453000;5613377777;6113377777;10240;10228
23;5830460000;5613833333;6113833333;10240;10228
24;5830467000;5613833333;6113833333;10240;10228
27;5830472000;5655022222;6155022222;10240;10228
28;5830481000;5655022222;6155022222;10240;10228
31;5830486000;5655022222;6155022222;10240;10228
32;5830490000;5655033333;6155033333;10240;10228
35;5830495000;5655366666;6155366666;10240;10228
36;5830500000;5696688888;6196688888;10240;10228
39;5830512000;5696688888;6196688888;10240;10228
1;5830549000;5540555555;6040555555;10240;10228
40;5830558000;5696688888;6196688888;10240;10228
43;5830565000;5696700000;6196700000;10240;10228
44;5830570000;5697044444;6197044444;10240;10228
47;5830577000;5738355555;6238355555;10240;10228
48;5830611000;5738355555;6238355555;10240;10228
51;5830618000;5738355555;6238355555;10240;10228
52;5830624000;5738355555;6238355555;10240;10228
2;5830629000;5540555555;6040555555;10240;10228
5;5830838000;5571700000;6071700000;10240;10228
6;5830850000;5571700000;6071700000;10240;10228
9;5831011000;5571700000;6071700000;10240;10228
10;5831019000;5571722222;6071722222;10240;10228
13;5831216000;5572100000;6072100000;10240;10228
14;5831226000;5613377777;6113377777;10240;10228
17;5831418000;5613377777;6113377777;10240;10228
18;5831642000;5613377777;6113377777;10240;10228
21;5831646000;5613400000;6113400000;10240;10228
22;5831656000;5613833333;6113833333;10240;10228
25;5831843000;5655022222;6155022222;10240;10228
26;5832031000;5655022222;6155022222;10240;10228
29;5832041000;5655022222;6155022222;10240;10228
30;5832237000;5655022222;6155022222;10240;10228
33;5832246000;5655366666;6155366666;10240;10228
34;5832466000;5655366666;6155366666;10240;10228
37;5832664000;5696688888;6196688888;10240;10228
38;5832677000;5696688888;6196688888;10240;10228
41;5832868000;5696688888;6196688888;10240;10228
42;5832879000;5696688888;6196688888;10240;10228
45;5833087000;5697044444;6197044444;10240;10228
46;5833091000;5697044444;6197044444;10240;10228
49;5833287000;5738355555;6238355555;10240;10228
50;5833482000;5738355555;6238355555;10240;10228
53;5833494000;5738355555;6238355555;10240;10228
54;5833685000;5738366666;6238366666;10240;10228
55;5840155000;5738688888;6238688888;10240;10228
57;5840167000;5738688888;6238688888;10240;10228
59;5840185000;5780044444;6280044444;10240;10228
61;5840191000;5780044444;6280044444;10240;10228
63;5840262000;5780044444;6280044444;10240;10228
65;5840276000;5780100000;6280100000;10240;10228
56;5840351000;5738688888;6238688888;10240;10228
58;5840555000;5780044444;6280044444;10240;10228
60;5840751000;5780044444;6280044444;10240;10228
62;5840761000;5780044444;6280044444;10240;10228
64;5840953000;5780044444;6280044444;10240;10228
67;5881927000;5780400000;6280400000;10240;10228
69;5881950000;5821733333;6321733333;10240;10228
71;5881957000;5821733333;6321733333;10240;10228
73;5881962000;5821733333;6321733333;10240;10228
75;5881967000;5821733333;6321733333;10240;10228
66;5882106000;5780400000;6280400000;10240;10228
68;5882254000;5780400000;6280400000;10240;10228
70;5882456000;5821733333;6321733333;10240;10228
72;5882516000;5821733333;6321733333;10240;10228
74;5882660000;5821733333;6321733333;10240;10228
76;5882687000;5821788888;6321788888;10240;10228
77;5923544000;5822133333;6322133333;10240;10228
78;5923715000;5822133333;6322133333;10240;10228
83;5950780000;5863355555;6363355555;10240;10228
84;5950799000;5863355555;6363355555;10240;10228
87;5950807000;5863377777;6363377777;10240;10228
80;5950937000;5863355555;6363355555;10240;10228
81;5951131000;5863355555;6363355555;10240;10228
82;5951334000;5863355555;6363355555;10240;10228
85;5951365000;5863355555;6363355555;10240;10228
86;5951537000;5863355555;6363355555;10240;10228
88;5965226000;5863822222;6363822222;10240;10228
90;5965242000;5863822222;6363822222;10240;10228
92;5965253000;5905044444;6405044444;10240;10228
94;5965265000;5905044444;6405044444;10240;10228
96;5965270000;5905044444;6405044444;10240;10228
98;5965286000;5905100000;6405100000;10240;10228
89;5965365000;5863822222;6363822222;10240;10228
91;5965553000;5905044444;6405044444;10240;10228
93;5965757000;5905044444;6405044444;10240;10228
95;5965767000;5905044444;6405044444;10240;10228
97;5965960000;5905044444;6405044444;10240;10228
100;6006942000;5905400000;6405400000;10240;10228
102;6006975000;5946711111;6446711111;10240;10228
104;6006981000;5946711111;6446711111;10240;10228
106;6006987000;5946711111;6446711111;10240;10228
108;6006993000;5946711111;6446711111;10240;10228
99;6007067000;5905400000;6405400000;10240;10228
101;6007251000;5905400000;6405400000;10240;10228
103;6007453000;5946711111;6446711111;10240;10228
105;6007467000;5946711111;6446711111;10240;10228
107;6007659000;5946711111;6446711111;10240;10228
109;6007677000;5946766666;6446766666;10240;10228
110;6048543000;5947022222;6447022222;10240;10228
112;6048570000;5947022222;6447022222;10240;10228
114;6048580000;5988388888;6488388888;10240;10228
116;6048588000;5988388888;6488388888;10240;10228
118;6048604000;5988388888;6488388888;10240;10228
120;6048612000;5988444444;6488444444;10240;10228
111;6048731000;5947022222;6447022222;10240;10228
113;6048934000;5988388888;6488388888;10240;10228
115;6049144000;5988388888;6488388888;10240;10228
