seqnum;now;rtptime;deadline
1;9252600000;8048900000;8548900000
10;9878947000;8080066666;8580066666
349;9878972000;9371666666;9871666666
350;9878974000;9371666666;9871666666
351;10082510000;9371677777;9871677777
405;10082540000;9580000000;10080000000
406;10100759000;9580022222;10080022222
407;10100768000;9580311111;10080311111
408;10100779000;9580311111;10080311111
409;10100781000;9580311111;10080311111
411;10118866000;9621700000;10121700000
413;10120194000;9621700000;10121700000
415;10120197000;9621700000;10121700000
416;10120199000;9621700000;10121700000
417;10141724000;9621766666;10121766666
421;10141732000;9663366666;10163366666
422;10141735000;9663366666;10163366666
423;10141748000;9663366666;10163366666
424;10141750000;9663366666;10163366666
425;10141751000;9663366666;10163366666
426;10141753000;9663366666;10163366666
427;10141755000;9663366666;10163366666
428;10158658000;9663422222;10163422222
429;10158670000;9663755555;10163755555
430;10158672000;9663755555;10163755555
431;10158683000;9663755555;10163755555
432;10200921000;9705033333;10205033333
433;10200928000;9705033333;10205033333
434;10200930000;9705033333;10205033333
435;10200932000;9705033333;10205033333
436;10200933000;9705033333;10205033333
437;10200934000;9705033333;10205033333
438;10200936000;9705033333;10205033333
439;10201202000;9705088888;10205088888
440;10201218000;9705377777;10205377777
441;10201220000;9705377777;10205377777
442;10201221000;9705377777;10205377777
443;10259233000;9746666666;10246666666
451;10259374000;9747011111;10247011111
452;10259378000;9747011111;10247011111
453;10259380000;9747011111;10247011111
454;10280407000;9788333333;10288333333
455;10280416000;9788333333;10288333333
456;10280418000;9788333333;10288333333
457;10280429000;9788333333;10288333333
458;10280430000;9788333333;10288333333
459;10280432000;9788333333;10288333333
460;10280434000;9788333333;10288333333
461;10280669000;9788388888;10288388888
462;10280685000;9788700000;10288700000
463;10280687000;9788700000;10288700000
464;10280688000;9788700000;10288700000
465;10336120000;9830000000;10330000000
474;10336254000;9830344444;10330344444
475;10336258000;9830344444;10330344444
476;10362086000;9871666666;10371666666
477;10362098000;9871666666;10371666666
478;10362099000;9871666666;10371666666
479;10362102000;9871666666;10371666666
480;10362104000;9871666666;10371666666
481;10362105000;9871666666;10371666666
482;10362107000;9871666666;10371666666
483;10362297000;9871733333;10371733333
484;10362304000;9872055555;10372055555
485;10362306000;9872055555;10372055555
486;10362307000;9872055555;10372055555
487;10412065000;9913344444;10413344444
492;10412071000;9913344444;10413344444
494;10412341000;9913400000;10413400000
496;10412356000;9913744444;10413744444
497;10412359000;9913744444;10413744444
498;10445458000;9955000000;10455000000
499;10445467000;9955000000;10455000000
500;10445469000;9955000000;10455000000
501;10445471000;9955000000;10455000000
502;10445473000;9955000000;10455000000
503;10445475000;9955000000;10455000000
504;10445476000;9955000000;10455000000
505;10445695000;9955066666;10455066666
506;10445710000;9955333333;10455333333
507;10445711000;9955333333;10455333333
508;10445713000;9955333333;10455333333
509;10502169000;9996677777;10496677777
518;10524417000;9997033333;10497033333
519;10524421000;9997033333;10497033333
520;10528681000;10038344444;10538344444
521;10528689000;10038344444;10538344444
522;10528691000;10038344444;10538344444
523;10528693000;10038344444;10538344444
524;10528694000;10038344444;10538344444
525;10528696000;10038344444;10538344444
526;10528698000;10038344444;10538344444
527;10528932000;10038400000;10538400000
528;10528948000;10038722222;10538722222
529;10528950000;10038722222;10538722222
530;10528951000;10038722222;10538722222
531;10570483000;10080011111;10580011111
532;10570492000;10080011111;10580011111
533;10570494000;10080011111;10580011111
534;10570496000;10080011111;10580011111
535;10570498000;10080011111;10580011111
536;10570499000;10080011111;10580011111
537;10570501000;10080011111;10580011111
538;10570720000;10080066666;10580066666
539;10570735000;10080355555;10580355555
540;10570760000;10080355555;10580355555
541;10570761000;10080355555;10580355555
542;10612069000;10121677777;10621677777
543;10612072000;10121677777;10621677777
544;10612074000;10121677777;10621677777
545;10612075000;10121677777;10621677777
546;10612076000;10121677777;10621677777
547;10612087000;10121677777;10621677777
548;10612088000;10121677777;10621677777
549;10612290000;10121733333;10621733333
550;10612306000;10122044444;10622044444
551;10612308000;10122044444;10622044444
552;10612309000;10122044444;10622044444
553;10653767000;10163366666;10663366666
554;10653770000;10163366666;10663366666
555;10653772000;10163366666;10663366666
556;10653773000;10163366666;10663366666
557;10653774000;10163366666;10663366666
558;10653775000;10163366666;10663366666
559;10653777000;10163366666;10663366666
560;10653977000;10163433333;10663433333
561;10653984000;10163744444;10663744444
562;10653985000;10163744444;10663744444
563;10653987000;10163744444;10663744444
564;10695370000;10205011111;10705011111
565;10695374000;10205011111;10705011111
566;10695375000;10205011111;10705011111
567;10695376000;10205011111;10705011111
568;10695387000;10205011111;10705011111
569;10695388000;10205011111;10705011111
570;10695389000;10205011111;10705011111
571;10695528000;10205066666;10705066666
572;10695531000;10205344444;10705344444
573;10695533000;10205344444;10705344444
574;10695534000;10205344444;10705344444
575;10737142000;10246700000;10746700000
576;10737145000;10246700000;10746700000
577;10737147000;10246700000;10746700000
578;10737148000;10246700000;10746700000
579;10737149000;10246700000;10746700000
580;10737150000;10246700000;10746700000
581;10737152000;10246700000;10746700000
582;10737352000;10246766666;10746766666
583;10737368000;10247066666;10747066666
584;10737369000;10247066666;10747066666
585;10737371000;10247066666;10747066666
586;10778787000;10288344444;10788344444
587;10778791000;10288344444;10788344444
588;10778792000;10288344444;10788344444
589;10778794000;10288344444;10788344444
590;10778795000;10288344444;10788344444
591;10778796000;10288344444;10788344444
592;10778798000;10288344444;10788344444
593;10778998000;10288400000;10788400000
594;10779013000;10288733333;10788733333
595;10779014000;10288733333;10788733333
596;10779016000;10288733333;10788733333
597;10820437000;10330011111;10830011111
598;10820440000;10330011111;10830011111
599;10820442000;10330011111;10830011111
600;10820443000;10330011111;10830011111
601;10820445000;10330011111;10830011111
602;10820446000;10330011111;10830011111
603;10820447000;10330011111;10830011111
604;10820647000;10330077777;10830077777
605;10820663000;10330388888;10830388888
606;10820664000;10330388888;10830388888
607;10820666000;10330388888;10830388888
608;10862070000;10371677777;10871677777
609;10862074000;10371677777;10871677777
610;10862075000;10371677777;10871677777
611;10862077000;10371677777;10871677777
612;10862078000;10371677777;10871677777
613;10862080000;10371677777;10871677777
614;10862081000;10371677777;10871677777
615;10862205000;10371733333;10871733333
616;10862211000;10372044444;10872044444
617;10862212000;10372044444;10872044444
618;10862213000;10372044444;10872044444
619;10903745000;10413344444;10913344444
620;10903749000;10413344444;10913344444
621;10903750000;10413344444;10913344444
622;10903752000;10413344444;10913344444
623;10903753000;10413344444;10913344444
624;10903754000;10413344444;10913344444
625;10903755000;10413344444;10913344444
626;10903962000;10413400000;10913400000
627;10903977000;10413722222;10913722222
628;10903979000;10413722222;10913722222
629;10903980000;10413722222;10913722222
630;10945429000;10455011111;10955011111
631;10945433000;10455011111;10955011111
632;10945434000;10455011111;10955011111
633;10945435000;10455011111;10955011111
634;10945437000;10455011111;10955011111
635;10945438000;10455011111;10955011111
636;10945439000;10455011111;10955011111
637;10945670000;10455077777;10955077777
638;10945686000;10455333333;10955333333
639;10945687000;10455333333;10955333333
640;10945689000;10455333333;10955333333
641;10987067000;10496677777;10996677777
643;10988662000;10496677777;10996677777
644;10988674000;10496677777;10996677777
645;10988675000;10496677777;10996677777
646;10988676000;10496677777;10996677777
647;10988677000;10496677777;10996677777
648;10988885000;10496744444;10996744444
649;10988900000;10497044444;10997044444
650;10988902000;10497044444;10997044444
651;10988903000;10497044444;10997044444
652;11028712000;10538344444;11038344444
653;11028715000;10538344444;11038344444
654;11028716000;10538344444;11038344444
655;11028717000;10538344444;11038344444
656;11028718000;10538344444;11038344444
657;11028728000;10538344444;11038344444
658;11028729000;10538344444;11038344444
659;11028867000;10538411111;11038411111
660;11028869000;10538733333;11038733333
661;11028870000;10538733333;11038733333
662;11028872000;10538733333;11038733333
