seqnum;now;rtptime;deadline;packet_len;payload_len
1;8925373000;7722677777;8222677777;10240;10228
2;8925407000;7722677777;8222677777;10240;10228
5;8925413000;7753788888;8253788888;10240;10228
6;8925488000;7753788888;8253788888;10240;10228
9;8925515000;7753788888;8253788888;10240;10228
10;8925525000;7753800000;8253800000;10240;10228
12;8925532000;7754155555;8254155555;10240;10228
13;8925535000;7754155555;8254155555;10240;10228
16;8925549000;7795444444;8295444444;10240;10228
20;8925554000;7795444444;8295444444;10240;10228
21;8925560000;7795455555;8295455555;10240;10228
24;8925566000;7795877777;8295877777;10240;10228
28;8925573000;7837111111;8337111111;10240;10228
29;8925578000;7837111111;8337111111;10240;10228
32;8925593000;7837122222;8337122222;10240;10228
33;8925597000;7837444444;8337444444;10240;10228
36;8925602000;7878777777;8378777777;10240;10228
0;8925607000;7722677777;8222677777;10240;10228
37;8925613000;7878777777;8378777777;10240;10228
40;8925627000;7878777777;8378777777;10240;10228
41;8925631000;7878777777;8378777777;10240;10228
44;8925636000;7879133333;8379133333;10240;10228
45;8925643000;7879133333;8379133333;10240;10228
48;8925647000;7920433333;8420433333;10240;10228
49;8925654000;7920433333;8420433333;10240;10228
52;8925660000;7920433333;8420433333;10240;10228
53;8925671000;7920433333;8420433333;10240;10228
57;8925680000;7920777777;8420777777;10240;10228
60;8925692000;7962111111;8462111111;10240;10228
61;8925710000;7962111111;8462111111;10240;10228
65;8925717000;7962122222;8462122222;10240;10228
68;8925721000;7962411111;8462411111;10240;10228
73;8925741000;8003777777;8503777777;10240;10228
76;8925746000;8003788888;8503788888;10240;10228
77;8925761000;8004122222;8504122222;10240;10228
4;8925801000;7753788888;8253788888;10240;10228
7;8925831000;7753788888;8253788888;10240;10228
8;8925837000;7753788888;8253788888;10240;10228
11;8926071000;7754155555;8254155555;10240;10228
14;8926084000;7795444444;8295444444;10240;10228
15;8926246000;7795444444;8295444444;10240;10228
18;8926253000;7795444444;8295444444;10240;10228
19;8926459000;7795444444;8295444444;10240;10228
22;8926658000;7795877777;8295877777;10240;10228
23;8926679000;7795877777;8295877777;10240;10228
26;8926865000;7837111111;8337111111;10240;10228
27;8926886000;7837111111;8337111111;10240;10228
30;8927078000;7837111111;8337111111;10240;10228
31;8927280000;7837111111;8337111111;10240;10228
34;8927291000;7837444444;8337444444;10240;10228
