seqnum;now;rtptime;deadline;packet_len;payload_len
1;4751199000;4561800000;5061800000;10240;10228
2;4751292000;4561800000;5061800000;10240;10228
5;4751332000;4592700000;5092700000;10240;10228
6;4751347000;4592700000;5092700000;10240;10228
9;4751352000;4592700000;5092700000;10240;10228
10;4751366000;4592733333;5092733333;10240;10228
12;4751371000;4593122222;5093122222;10240;10228
17;4751375000;4634344444;5134344444;10240;10228
20;4751379000;4634344444;5134344444;10240;10228
21;4751385000;4634355555;5134355555;10240;10228
24;4751389000;4634800000;5134800000;10240;10228
25;4751394000;4676011111;5176011111;10240;10228
28;4751401000;4676011111;5176011111;10240;10228
29;4751405000;4676011111;5176011111;10240;10228
32;4751409000;4676022222;5176022222;10240;10228
3;4751426000;4592700000;5092700000;10240;10228
4;4751572000;4592700000;5092700000;10240;10228
8;4751759000;4592700000;5092700000;10240;10228
11;4751765000;4593122222;5093122222;10240;10228
14;4751965000;4634344444;5134344444;10240;10228
15;4751970000;4634344444;5134344444;10240;10228
18;4752184000;4634344444;5134344444;10240;10228
19;4752208000;4634344444;5134344444;10240;10228
23;4752387000;4634800000;5134800000;10240;10228
26;4752575000;4676011111;5176011111;10240;10228
27;4752582000;4676011111;5176011111;10240;10228
30;4752778000;4676011111;5176011111;10240;10228
31;4752784000;4676011111;5176011111;10240;10228
33;4757849000;4676355555;5176355555;10240;10228
35;4757877000;4676355555;5176355555;10240;10228
37;4757885000;4717700000;5217700000;10240;10228
39;4757891000;4717700000;5217700000;10240;10228
41;4757898000;4717700000;5217700000;10240;10228
43;4757902000;4717744444;5217744444;10240;10228
34;4758024000;4676355555;5176355555;10240;10228
36;4758218000;4717700000;5217700000;10240;10228
38;4758538000;4717700000;5217700000;10240;10228
40;4758564000;4717700000;5217700000;10240;10228
45;4799537000;4718100000;5218100000;10240;10228
47;4799562000;4759355555;5259355555;10240;10228
49;4799567000;4759355555;5259355555;10240;10228
51;4799571000;4759355555;5259355555;10240;10228
53;4799580000;4759355555;5259355555;10240;10228
44;4799700000;4718100000;5218100000;10240;10228
46;4799900000;4718100000;5218100000;10240;10228
50;4800148000;4759355555;5259355555;10240;10228
52;4800162000;4759355555;5259355555;10240;10228
54;4800178000;4759400000;5259400000;10240;10228
16;4831858000;4634344444;5134344444;10240;10228
7;4832209000;4592700000;5092700000;10240;10228
22;4832837000;4634800000;5134800000;10240;10228
55;4841189000;4759744444;5259744444;10240;10228
57;4841207000;4759744444;5259744444;10240;10228
59;4841219000;4801000000;5301000000;10240;10228
61;4841227000;4801000000;5301000000;10240;10228
63;4841231000;4801000000;5301000000;10240;10228
65;4841240000;4801044444;5301044444;10240;10228
56;4841336000;4759744444;5259744444;10240;10228
58;4841536000;4801000000;5301000000;10240;10228
62;4841727000;4801000000;5301000000;10240;10228
64;4841734000;4801000000;5301000000;10240;10228
42;4880652000;4717700000;5217700000;10240;10228
48;4880811000;4759355555;5259355555;10240;10228
67;4882810000;4801333333;5301333333;10240;10228
69;4882822000;4842666666;5342666666;10240;10228
71;4882834000;4842666666;5342666666;10240;10228
73;4882845000;4842666666;5342666666;10240;10228
75;4882863000;4842666666;5342666666;10240;10228
66;4883009000;4801333333;5301333333;10240;10228
68;4883211000;4801333333;5301333333;10240;10228
70;4883417000;4842666666;5342666666;10240;10228
72;4883428000;4842666666;5342666666;10240;10228
74;4883617000;4842666666;5342666666;10240;10228
76;4883636000;4842711111;5342711111;10240;10228
77;4924529000;4843044444;5343044444;10240;10228
79;4924558000;4843044444;5343044444;10240;10228
83;4924564000;4884333333;5384333333;10240;10228
85;4924567000;4884333333;5384333333;10240;10228
78;4924683000;4843044444;5343044444;10240;10228
80;4924871000;4884333333;5384333333;10240;10228
84;4925060000;4884333333;5384333333;10240;10228
60;4963539000;4801000000;5301000000;10240;10228
89;4966167000;4884711111;5384711111;10240;10228
93;4966182000;4926033333;5426033333;10240;10228
95;4966190000;4926033333;5426033333;10240;10228
97;4966225000;4926033333;5426033333;10240;10228
90;4966368000;4884711111;5384711111;10240;10228
92;4966574000;4926033333;5426033333;10240;10228
94;4966769000;4926033333;5426033333;10240;10228
96;4966789000;4926033333;5426033333;10240;10228
98;4966971000;4926077777;5426077777;10240;10228
99;5007854000;4926355555;5426355555;10240;10228
101;5007873000;4926355555;5426355555;10240;10228
103;5007879000;4967677777;5467677777;10240;10228
105;5007893000;4967677777;5467677777;10240;10228
107;5007896000;4967677777;5467677777;10240;10228
109;5007904000;4967733333;5467733333;10240;10228
100;5008013000;4926355555;5426355555;10240;10228
102;5008207000;4967677777;5467677777;10240;10228
104;5008428000;4967677777;5467677777;10240;10228
106;5008439000;4967677777;5467677777;10240;10228
108;5008634000;4967677777;5467677777;10240;10228
81;5046686000;4884333333;5384333333;10240;10228
87;5046872000;4884377777;5384377777;10240;10228
88;5047239000;4884711111;5384711111;10240;10228
111;5049483000;4968000000;5468000000;10240;10228
113;5049497000;5009333333;5509333333;10240;10228
115;5049501000;5009333333;5509333333;10240;10228
117;5049513000;5009333333;5509333333;10240;10228
119;5049526000;5009333333;5509333333;10240;10228
110;5049680000;4968000000;5468000000;10240;10228
112;5049873000;4968000000;5468000000;10240;10228
114;5050064000;5009333333;5509333333;10240;10228
116;5050075000;5009333333;5509333333;10240;10228
118;5050293000;5009333333;5509333333;10240;10228
120;5050312000;5009388888;5509388888;10240;10228
121;5091196000;5009722222;5509722222;10240;10228
123;5091211000;5009722222;5509722222;10240;10228
125;5091218000;5051033333;5551033333;10240;10228
129;5091222000;5051033333;5551033333;10240;10228
131;5091241000;5051077777;5551077777;10240;10228
122;5091356000;5009722222;5509722222;10240;10228
124;5091563000;5051033333;5551033333;10240;10228
126;5091764000;5051033333;5551033333;10240;10228
128;5091770000;5051033333;5551033333;10240;10228
130;5091968000;5051033333;5551033333;10240;10228
133;5132850000;5051366666;5551366666;10240;10228
135;5132886000;5092666666;5592666666;10240;10228
137;5132892000;5092666666;5592666666;10240;10228
139;5132899000;5092666666;5592666666;10240;10228
141;5132903000;5092666666;5592666666;10240;10228
132;5133011000;5051366666;5551366666;10240;10228
134;5133213000;5051366666;5551366666;10240;10228
136;5133421000;5092666666;5592666666;10240;10228
138;5133442000;5092666666;5592666666;10240;10228
140;5133616000;5092666666;5592666666;10240;10228
142;5133637000;5092711111;5592711111;10240;10228
143;5174485000;5093000000;5593000000;10240;10228
145;5174502000;5093000000;5593000000;10240;10228
147;5174509000;5134333333;5634333333;10240;10228
149;5174515000;5134333333;5634333333;10240;10228
151;5174520000;5134333333;5634333333;10240;10228
153;5174524000;5134377777;5634377777;10240;10228
144;5174678000;5093000000;5593000000;10240;10228
150;5174882000;5134333333;5634333333;10240;10228
152;5175114000;5134333333;5634333333;10240;10228
127;5213155000;5051033333;5551033333;10240;10228
155;5216169000;5134711111;5634711111;10240;10228
157;5216184000;5176033333;5676033333;10240;10228
159;5216189000;5176033333;5676033333;10240;10228
161;5216194000;5176033333;5676033333;10240;10228
163;5216200000;5176033333;5676033333;10240;10228
158;5216383000;5176033333;5676033333;10240;10228
162;5216592000;5176033333;5676033333;10240;10228
164;5216612000;5176077777;5676077777;10240;10228
165;5257849000;5176366666;5676366666;10240;10228
167;5257867000;5176366666;5676366666;10240;10228
169;5257876000;5217666666;5717666666;10240;10228
171;5257881000;5217666666;5717666666;10240;10228
173;5257895000;5217666666;5717666666;10240;10228
175;5257899000;5217711111;5717711111;10240;10228
166;5258004000;5176366666;5676366666;10240;10228
168;5258213000;5217666666;5717666666;10240;10228
170;5258419000;5217666666;5717666666;10240;10228
172;5258442000;5217666666;5717666666;10240;10228
174;5258624000;5217666666;5717666666;10240;10228
154;5296894000;5134711111;5634711111;10240;10228
148;5297059000;5134333333;5634333333;10240;10228
179;5299483000;5259333333;5759333333;10240;10228
181;5299539000;5259333333;5759333333;10240;10228
183;5299544000;5259333333;5759333333;10240;10228
185;5299548000;5259333333;5759333333;10240;10228
176;5299692000;5218000000;5718000000;10240;10228
178;5299872000;5218000000;5718000000;10240;10228
180;5300073000;5259333333;5759333333;10240;10228
182;5300097000;5259333333;5759333333;10240;10228
184;5300288000;5259333333;5759333333;10240;10228
186;5300310000;5259377777;5759377777;10240;10228
160;5338486000;5176033333;5676033333;10240;10228
187;5341132000;5259700000;5759700000;10240;10228
189;5341152000;5259700000;5759700000;10240;10228
191;5341172000;5301000000;5801000000;10240;10228
193;5341178000;5301000000;5801000000;10240;10228
195;5341183000;5301000000;5801000000;10240;10228
197;5341192000;5301044444;5801044444;10240;10228
188;5341333000;5259700000;5759700000;10240;10228
192;5341553000;5301000000;5801000000;10240;10228
194;5341746000;5301000000;5801000000;10240;10228
196;5341769000;5301000000;5801000000;10240;10228
177;5380008000;5218000000;5718000000;10240;10228
199;5382848000;5301322222;5801322222;10240;10228
201;5382865000;5342700000;5842700000;10240;10228
203;5382875000;5342700000;5842700000;10240;10228
205;5382880000;5342700000;5842700000;10240;10228
207;5382885000;5342700000;5842700000;10240;10228
198;5383060000;5301322222;5801322222;10240;10228
202;5383247000;5342700000;5842700000;10240;10228
204;5383455000;5342700000;5842700000;10240;10228
208;5383476000;5342744444;5842744444;10240;10228
209;5424620000;5343033333;5843033333;10240;10228
211;5424639000;5343033333;5843033333;10240;10228
213;5424657000;5384366666;5884366666;10240;10228
215;5424662000;5384366666;5884366666;10240;10228
217;5424668000;5384366666;5884366666;10240;10228
219;5424673000;5384411111;5884411111;10240;10228
210;5424699000;5343033333;5843033333;10240;10228
212;5424899000;5384366666;5884366666;10240;10228
214;5425157000;5384366666;5884366666;10240;10228
216;5425172000;5384366666;5884366666;10240;10228
218;5425307000;5384366666;5884366666;10240;10228
221;5466194000;5384766666;5884766666;10240;10228
225;5466231000;5426000000;5926000000;10240;10228
227;5466238000;5426000000;5926000000;10240;10228
229;5466244000;5426000000;5926000000;10240;10228
222;5466345000;5384766666;5884766666;10240;10228
224;5466540000;5426000000;5926000000;10240;10228
226;5466736000;5426000000;5926000000;10240;10228
