seqnum;now;rtptime;deadline;packet_len;payload_len
1;5800161000;5509277777;5709277777;10240;10228
2;5800346000;5509277777;5709277777;10240;10228
5;5800364000;5509277777;5709277777;10240;10228
0;5800416000;5509277777;5709277777;10240;10228
3;5800439000;5509277777;5709277777;10240;10228
6;5800492000;5509277777;5709277777;10240;10228
4;5800624000;5509277777;5709277777;10240;10228
7;5800634000;5509277777;5709277777;10240;10228
8;5920661000;5509277777;5709277777;10240;10228
13;5920830000;5540844444;5740844444;10240;10228
9;5920969000;5509277777;5709277777;10240;10228
10;5920981000;5509277777;5709277777;10240;10228
16;5920997000;5540844444;5740844444;10240;10228
11;5921210000;5540844444;5740844444;10240;10228
12;5921221000;5540844444;5740844444;10240;10228
14;5921454000;5540844444;5740844444;10240;10228
15;5921464000;5540844444;5740844444;10240;10228
17;5921707000;5540844444;5740844444;10240;10228
18;5921727000;5540844444;5740844444;10240;10228
19;5926541000;5540844444;5740844444;10240;10228
20;5926720000;5540844444;5740844444;10240;10228
21;5940591000;5540844444;5740844444;10240;10228
22;5940821000;5582588888;5782588888;10240;10228
23;5940841000;5582588888;5782588888;10240;10228
24;5980871000;5582588888;5782588888;10240;10228
25;5980884000;5582588888;5782588888;10240;10228
26;5981091000;5582588888;5782588888;10240;10228
27;6021509000;5582588888;5782588888;10240;10228
28;6021738000;5582588888;5782588888;10240;10228
29;6021761000;5582588888;5782588888;10240;10228
30;6041573000;5582588888;5782588888;10240;10228
32;6041598000;5582588888;5782588888;10240;10228
33;6041836000;5624200000;5824200000;10240;10228
34;6041863000;5624200000;5824200000;10240;10228
35;6042083000;5624200000;5824200000;10240;10228
37;6047529000;5624200000;5824200000;10240;10228
38;6047559000;5624200000;5824200000;10240;10228
39;6047771000;5624200000;5824200000;10240;10228
40;6047784000;5624200000;5824200000;10240;10228
42;6061509000;5624200000;5824200000;10240;10228
43;6061716000;5624200000;5824200000;10240;10228
44;6061736000;5665855555;5865855555;10240;10228
45;6061940000;5665855555;5865855555;10240;10228
46;6061971000;5665855555;5865855555;10240;10228
36;6067246000;5624200000;5824200000;10240;10228
41;6067277000;5624200000;5824200000;10240;10228
31;6067520000;5582588888;5782588888;10240;10228
47;6068037000;5665855555;5865855555;10240;10228
48;6068242000;5665855555;5865855555;10240;10228
49;6068274000;5665855555;5865855555;10240;10228
50;6068473000;5665855555;5865855555;10240;10228
51;6068489000;5665855555;5865855555;10240;10228
53;6108111000;5665855555;5865855555;10240;10228
54;6108137000;5665855555;5865855555;10240;10228
52;6108349000;5665855555;5865855555;10240;10228
55;6108369000;5707477777;5907477777;10240;10228
56;6108375000;5707477777;5907477777;10240;10228
57;6108603000;5707477777;5907477777;10240;10228
58;6108633000;5707477777;5907477777;10240;10228
59;6148776000;5707477777;5907477777;10240;10228
60;6148797000;5707477777;5907477777;10240;10228
61;6149045000;5707477777;5907477777;10240;10228
62;6149065000;5707477777;5907477777;10240;10228
63;6149252000;5707477777;5907477777;10240;10228
64;6149264000;5707477777;5907477777;10240;10228
65;6162728000;5707477777;5907477777;10240;10228
66;6162973000;5749200000;5949200000;10240;10228
68;6168210000;5749200000;5949200000;10240;10228
69;6168250000;5749200000;5949200000;10240;10228
67;6168377000;5749200000;5949200000;10240;10228
70;6168406000;5749200000;5949200000;10240;10228
71;6168584000;5749200000;5949200000;10240;10228
72;6182323000;5749200000;5949200000;10240;10228
73;6182343000;5749200000;5949200000;10240;10228
74;6182592000;5749200000;5949200000;10240;10228
76;6182613000;5749200000;5949200000;10240;10228
77;6182799000;5790844444;5990844444;10240;10228
78;6188636000;5790844444;5990844444;10240;10228
79;6188810000;5790844444;5990844444;10240;10228
80;6188832000;5790844444;5990844444;10240;10228
81;6189013000;5790844444;5990844444;10240;10228
82;6189210000;5790844444;5990844444;10240;10228
83;6189231000;5790844444;5990844444;10240;10228
84;6189410000;5790844444;5990844444;10240;10228
85;6189430000;5790844444;5990844444;10240;10228
87;6189660000;5790844444;5990844444;10240;10228
75;6190888000;5749200000;5949200000;10240;10228
86;6191147000;5790844444;5990844444;10240;10228
88;6191256000;5832477777;6032477777;10240;10228
89;6191277000;5832477777;6032477777;10240;10228
90;6191427000;5832477777;6032477777;10240;10228
91;6228617000;5832477777;6032477777;10240;10228
92;6228831000;5832477777;6032477777;10240;10228
93;6229292000;5832477777;6032477777;10240;10228
94;6229479000;5832477777;6032477777;10240;10228
95;6229500000;5832477777;6032477777;10240;10228
96;6229685000;5832477777;6032477777;10240;10228
97;6229894000;5832477777;6032477777;10240;10228
98;6229907000;5832477777;6032477777;10240;10228
99;6230094000;5874177777;6074177777;10240;10228
100;6230115000;5874177777;6074177777;10240;10228
101;6230307000;5874177777;6074177777;10240;10228
102;6230318000;5874177777;6074177777;10240;10228
103;6230474000;5874177777;6074177777;10240;10228
104;6230735000;5874177777;6074177777;10240;10228
105;6230745000;5874177777;6074177777;10240;10228
106;6230905000;5874177777;6074177777;10240;10228
107;6230938000;5874177777;6074177777;10240;10228
108;6231119000;5874177777;6074177777;10240;10228
109;6231128000;5874177777;6074177777;10240;10228
110;6231322000;5915777777;6115777777;10240;10228
111;6231332000;5915777777;6115777777;10240;10228
112;6269248000;5915777777;6115777777;10240;10228
113;6269444000;5915777777;6115777777;10240;10228
114;6269646000;5915777777;6115777777;10240;10228
115;6269666000;5915777777;6115777777;10240;10228
116;6269851000;5915777777;6115777777;10240;10228
117;6269872000;5915777777;6115777777;10240;10228
118;6270047000;5915777777;6115777777;10240;10228
119;6270068000;5915777777;6115777777;10240;10228
120;6270251000;5915777777;6115777777;10240;10228
121;6270271000;5957544444;6157544444;10240;10228
122;6270456000;5957544444;6157544444;10240;10228
123;6270678000;5957544444;6157544444;10240;10228
124;6282991000;5957544444;6157544444;10240;10228
125;6283223000;5957544444;6157544444;10240;10228
126;6283244000;5957544444;6157544444;10240;10228
127;6283397000;5957544444;6157544444;10240;10228
128;6283578000;5957544444;6157544444;10240;10228
129;6283586000;5957544444;6157544444;10240;10228
130;6283816000;5957544444;6157544444;10240;10228
131;6283834000;5957544444;6157544444;10240;10228
132;6284017000;5999133333;6199133333;10240;10228
133;6284025000;5999133333;6199133333;10240;10228
134;6284232000;5999133333;6199133333;10240;10228
135;6284409000;5999133333;6199133333;10240;10228
136;6284419000;5999133333;6199133333;10240;10228
137;6284645000;5999133333;6199133333;10240;10228
138;6284664000;5999133333;6199133333;10240;10228
139;6284821000;5999133333;6199133333;10240;10228
140;6284840000;5999133333;6199133333;10240;10228
141;6285025000;5999133333;6199133333;10240;10228
142;6285044000;5999133333;6199133333;10240;10228
143;6285258000;6040788888;6240788888;10240;10228
144;6285434000;6040788888;6240788888;10240;10228
145;6285444000;6040788888;6240788888;10240;10228
146;6288675000;6040788888;6240788888;10240;10228
