seqnum;now;rtptime;deadline
1;6608912000;6187011111;6387011111
2;6608915000;6187011111;6387011111
3;6608916000;6187011111;6387011111
4;6608918000;6187011111;6387011111
5;6608919000;6187011111;6387011111
6;6608944000;6187011111;6387011111
7;6608945000;6187011111;6387011111
8;6608947000;6187011111;6387011111
9;6608948000;6187011111;6387011111
10;6609456000;6187011111;6387011111
11;6609461000;6218888888;6418888888
12;6609462000;6218888888;6418888888
13;6609463000;6218888888;6418888888
14;6609464000;6218888888;6418888888
15;6609466000;6218888888;6418888888
16;6609466000;6218888888;6418888888
17;6609467000;6218888888;6418888888
18;6609468000;6218888888;6418888888
19;6609469000;6218888888;6418888888
20;6609479000;6218888888;6418888888
21;6640249000;6218888888;6418888888
22;6640255000;6260511111;6460511111
23;6640256000;6260511111;6460511111
24;6658884000;6260511111;6460511111
25;6658886000;6260511111;6460511111
26;6699394000;6260511111;6460511111
27;6699397000;6260511111;6460511111
28;6719721000;6260511111;6460511111
29;6719724000;6260511111;6460511111
30;6719967000;6260511111;6460511111
31;6719969000;6260511111;6460511111
32;6720430000;6260511111;6460511111
34;6723290000;6302111111;6502111111
35;6723303000;6302111111;6502111111
36;6723304000;6302111111;6502111111
37;6723305000;6302111111;6502111111
38;6723306000;6302111111;6502111111
39;6723307000;6302111111;6502111111
40;6723308000;6302111111;6502111111
41;6730010000;6302111111;6502111111
42;6730012000;6302111111;6502111111
43;6730367000;6302111111;6502111111
44;6730372000;6343777777;6543777777
45;6739266000;6343777777;6543777777
46;6745892000;6343777777;6543777777
47;6745912000;6343777777;6543777777
48;6745913000;6343777777;6543777777
49;6746156000;6343777777;6543777777
50;6746360000;6343777777;6543777777
51;6746367000;6343777777;6543777777
52;6746608000;6343777777;6543777777
54;6785891000;6343777777;6543777777
55;6786051000;6385422222;6585422222
56;6786062000;6385422222;6585422222
57;6786298000;6385422222;6585422222
58;6826477000;6385422222;6585422222
59;6826480000;6385422222;6585422222
60;6826801000;6385422222;6585422222
61;6826803000;6385422222;6585422222
62;6840462000;6385422222;6585422222
63;6840681000;6385422222;6585422222
64;6840692000;6385422222;6585422222
65;6841007000;6385422222;6585422222
66;6841191000;6427066666;6627066666
67;6841194000;6427066666;6627066666
68;6841195000;6427066666;6627066666
69;6841197000;6427066666;6627066666
70;6841361000;6427066666;6627066666
71;6841362000;6427066666;6627066666
72;6841363000;6427066666;6627066666
73;6841487000;6427066666;6627066666
74;6841629000;6427066666;6627066666
