seqnum;now;rtptime;deadline
1;5554989000;5133044444;5333044444
2;5554993000;5133044444;5333044444
3;5554994000;5133044444;5333044444
4;5554996000;5133044444;5333044444
5;5554997000;5133044444;5333044444
6;5554999000;5133044444;5333044444
7;5555001000;5133044444;5333044444
8;5555002000;5133044444;5333044444
9;5555003000;5133044444;5333044444
10;5555682000;5133044444;5333044444
11;5555699000;5164788888;5364788888
12;5555700000;5164788888;5364788888
13;5555701000;5164788888;5364788888
14;5555702000;5164788888;5364788888
15;5555703000;5164788888;5364788888
16;5555704000;5164788888;5364788888
17;5555705000;5164788888;5364788888
18;5564329000;5164788888;5364788888
19;5564650000;5164788888;5364788888
20;5564653000;5164788888;5364788888
21;5586140000;5164788888;5364788888
22;5604883000;5206511111;5406511111
23;5604885000;5206511111;5406511111
24;5605107000;5206511111;5406511111
25;5645607000;5206511111;5406511111
26;5645610000;5206511111;5406511111
27;5645828000;5206511111;5406511111
28;5665787000;5206511111;5406511111
29;5665790000;5206511111;5406511111
30;5666034000;5206511111;5406511111
31;5666036000;5206511111;5406511111
32;5666441000;5206511111;5406511111
33;5666447000;5248155555;5448155555
34;5666448000;5248155555;5448155555
35;5685154000;5248155555;5448155555
36;5685156000;5248155555;5448155555
37;5685298000;5248155555;5448155555
38;5685478000;5248155555;5448155555
39;5685481000;5248155555;5448155555
40;5685698000;5248155555;5448155555
41;5685887000;5248155555;5448155555
42;5692108000;5248155555;5448155555
43;5692247000;5248155555;5448155555
45;5711068000;5289822222;5489822222
46;5711071000;5289822222;5489822222
47;5731419000;5289822222;5489822222
48;5732127000;5289822222;5489822222
49;5732363000;5289822222;5489822222
50;5732366000;5289822222;5489822222
51;5732576000;5289822222;5489822222
52;5766126000;5289822222;5489822222
53;5772293000;5289822222;5489822222
54;5772525000;5289822222;5489822222
55;5773074000;5331444444;5531444444
56;5786524000;5331444444;5531444444
57;5786731000;5331444444;5531444444
58;5786734000;5331444444;5531444444
59;5786934000;5331444444;5531444444
60;5787131000;5331444444;5531444444
61;5787133000;5331444444;5531444444
64;5787345000;5331444444;5531444444
65;5787367000;5331444444;5531444444
66;5787525000;5373100000;5573100000
67;5805768000;5373100000;5573100000
68;5805981000;5373100000;5573100000
69;5805983000;5373100000;5573100000
70;5806136000;5373100000;5573100000
71;5806201000;5373100000;5573100000
72;5806488000;5373100000;5573100000
73;5806490000;5373100000;5573100000
74;5806495000;5373100000;5573100000
75;5806735000;5373100000;5573100000
76;5806855000;5373100000;5573100000
77;5806988000;5414788888;5614788888
78;5806990000;5414788888;5614788888
79;5807222000;5414788888;5614788888
80;5811798000;5414788888;5614788888
81;5811800000;5414788888;5614788888
82;5812798000;5414788888;5614788888
83;5813018000;5414788888;5614788888
84;5813028000;5414788888;5614788888
85;5813212000;5414788888;5614788888
86;5813390000;5414788888;5614788888
87;5836116000;5414788888;5614788888
88;5836122000;5456511111;5656511111
89;5836123000;5456511111;5656511111
90;5836124000;5456511111;5656511111
91;5836125000;5456511111;5656511111
92;5851863000;5456511111;5656511111
93;5852054000;5456511111;5656511111
94;5852253000;5456511111;5656511111
95;5852510000;5456511111;5656511111
96;5852723000;5456511111;5656511111
97;5852927000;5456511111;5656511111
98;5877872000;5456511111;5656511111
99;5877878000;5498133333;5698133333
100;5877879000;5498133333;5698133333
101;5877880000;5498133333;5698133333
102;5877881000;5498133333;5698133333
103;5877882000;5498133333;5698133333
104;5877883000;5498133333;5698133333
105;5877884000;5498133333;5698133333
106;5877885000;5498133333;5698133333
107;5877886000;5498133333;5698133333
108;5877887000;5498133333;5698133333
109;5919544000;5498133333;5698133333
110;5919551000;5539744444;5739744444
111;5919552000;5539744444;5739744444
112;5919553000;5539744444;5739744444
113;5919554000;5539744444;5739744444
114;5919565000;5539744444;5739744444
115;5919566000;5539744444;5739744444
116;5919567000;5539744444;5739744444
117;5919578000;5539744444;5739744444
118;5919580000;5539744444;5739744444
119;5919580000;5539744444;5739744444
120;5961171000;5539744444;5739744444
127;5961177000;5581433333;5781433333
128;5961178000;5581433333;5781433333
129;5961179000;5581433333;5781433333
130;5961180000;5581433333;5781433333
135;6044644000;5623088888;5823088888
171;6169971000;5748122222;5948122222
203;6295011000;5873144444;6073144444
238;6420010000;5998166666;6198166666
271;6544950000;6123166666;6323166666
305;6670006000;6248177777;6448177777
338;6794485000;6373155555;6573155555
373;6920198000;6498133333;6698133333
404;6920220000;6623155555;6823155555
405;6920221000;6623155555;6823155555
406;7045001000;6623155555;6823155555
438;7045016000;6748166666;6948166666
439;7170026000;6748166666;6948166666
472;7294925000;6873133333;7073133333
502;7294930000;6998144444;7198144444
503;7294932000;6998144444;7198144444
504;7294942000;6998144444;7198144444
505;7419983000;6998144444;7198144444
534;7419989000;7123144444;7323144444
535;7419990000;7123144444;7323144444
536;7419991000;7123144444;7323144444
537;7419992000;7123144444;7323144444
538;7544937000;7123144444;7323144444
572;7544943000;7289800000;7489800000
573;7544944000;7289800000;7489800000
580;7558423000;7289800000;7489800000
581;7558425000;7289800000;7489800000
582;7711720000;7289800000;7489800000
613;7711726000;7414800000;7614800000
614;7711737000;7414800000;7614800000
615;7836231000;7414800000;7614800000
646;7836237000;7539800000;7739800000
647;7836238000;7539800000;7739800000
648;7961660000;7539800000;7739800000
678;7961666000;7664811111;7864811111
679;7961667000;7664811111;7864811111
680;7961668000;7664811111;7864811111
684;8128451000;7706488888;7906488888
726;8295211000;7873166666;8073166666
767;8419982000;7998155555;8198155555
800;8545003000;8123144444;8323144444
829;8669993000;8248144444;8448144444
861;8794961000;8373177777;8573177777
901;8920073000;8498144444;8698144444
929;8920088000;8623144444;8823144444
930;8920090000;8623144444;8823144444
931;8920091000;8623144444;8823144444
932;8920092000;8623144444;8823144444
933;8920093000;8623144444;8823144444
934;9044437000;8623144444;8823144444
966;9044444000;8748188888;8948188888
967;9169528000;8748188888;8948188888
1000;9294491000;8873144444;9073144444
1033;9419733000;8998155555;9198155555
1064;9419739000;9123133333;9323133333
1065;9419740000;9123133333;9323133333
1066;9544976000;9123133333;9323133333
1100;9544981000;9289800000;9489800000
1101;9544982000;9289800000;9489800000
1102;9544983000;9289800000;9489800000
1103;9544984000;9289800000;9489800000
1104;9544985000;9289800000;9489800000
1105;9544986000;9289800000;9489800000
1106;9544987000;9289800000;9489800000
1107;9544988000;9289800000;9489800000
1108;9544989000;9289800000;9489800000
1109;9544990000;9289800000;9489800000
1110;9711871000;9289800000;9489800000
1140;9711877000;9414788888;9614788888
1141;9711878000;9414788888;9614788888
1142;9711879000;9414788888;9614788888
1143;9836628000;9414788888;9614788888
1177;9836634000;9581466666;9781466666
1178;9836635000;9581466666;9781466666
1179;9836636000;9581466666;9781466666
1180;9836637000;9581466666;9781466666
1181;9836638000;9581466666;9781466666
