seqnum;now;rtptime;deadline
1;6025355000;5603733333;5803733333
2;6025358000;5603733333;5803733333
3;6025360000;5603733333;5803733333
4;6025361000;5603733333;5803733333
5;6025363000;5603733333;5803733333
6;6025365000;5603733333;5803733333
7;6025366000;5603733333;5803733333
8;6025368000;5603733333;5803733333
9;6025369000;5603733333;5803733333
10;6025951000;5603733333;5803733333
11;6025966000;5635277777;5835277777
12;6025967000;5635277777;5835277777
13;6025968000;5635277777;5835277777
14;6025969000;5635277777;5835277777
15;6025970000;5635277777;5835277777
16;6025971000;5635277777;5835277777
17;6025972000;5635277777;5835277777
18;6025973000;5635277777;5835277777
19;6025974000;5635277777;5835277777
20;6025975000;5635277777;5835277777
21;6056301000;5635277777;5835277777
22;6056306000;5676944444;5876944444
23;6056307000;5676944444;5876944444
24;6075377000;5676944444;5876944444
25;6075379000;5676944444;5876944444
26;6075661000;5676944444;5876944444
27;6115988000;5676944444;5876944444
28;6115990000;5676944444;5876944444
29;6116190000;5676944444;5876944444
30;6135967000;5676944444;5876944444
31;6135969000;5676944444;5876944444
32;6136373000;5676944444;5876944444
33;6136379000;5718577777;5918577777
34;6136442000;5718577777;5918577777
35;6136449000;5718577777;5918577777
36;6136601000;5718577777;5918577777
37;6145226000;5718577777;5918577777
38;6145228000;5718577777;5918577777
39;6145460000;5718577777;5918577777
40;6145468000;5718577777;5918577777
41;6155592000;5718577777;5918577777
42;6156002000;5718577777;5918577777
43;6156302000;5718577777;5918577777
44;6156308000;5760277777;5960277777
45;6156386000;5760277777;5960277777
46;6156577000;5760277777;5960277777
47;6162422000;5760277777;5960277777
48;6162675000;5760277777;5960277777
49;6162677000;5760277777;5960277777
50;6162895000;5760277777;5960277777
51;6162897000;5760277777;5960277777
52;6163157000;5760277777;5960277777
53;6202405000;5760277777;5960277777
54;6202471000;5760277777;5960277777
55;6202740000;5801900000;6001900000
56;6202742000;5801900000;6001900000
57;6202958000;5801900000;6001900000
58;6202960000;5801900000;6001900000
59;6243157000;5801900000;6001900000
60;6243159000;5801900000;6001900000
61;6243377000;5801900000;6001900000
62;6243379000;5801900000;6001900000
63;6243627000;5801900000;6001900000
64;6243629000;5801900000;6001900000
65;6257191000;5801900000;6001900000
66;6257266000;5843544444;6043544444
67;6257497000;5843544444;6043544444
68;6257499000;5843544444;6043544444
69;6257693000;5843544444;6043544444
70;6257695000;5843544444;6043544444
71;6263268000;5843544444;6043544444
72;6263270000;5843544444;6043544444
74;6265779000;5843544444;6043544444
75;6265920000;5843544444;6043544444
76;6266046000;5843544444;6043544444
77;6266162000;5885266666;6085266666
78;6266335000;5885266666;6085266666
79;6266509000;5885266666;6085266666
80;6266528000;5885266666;6085266666
81;6276781000;5885266666;6085266666
82;6276783000;5885266666;6085266666
83;6277032000;5885266666;6085266666
84;6277034000;5885266666;6085266666
85;6277287000;5885266666;6085266666
86;6277289000;5885266666;6085266666
87;6306330000;5885266666;6085266666
88;6306335000;5926900000;6126900000
89;6306337000;5926900000;6126900000
90;6306337000;5926900000;6126900000
91;6306338000;5926900000;6126900000
92;6306339000;5926900000;6126900000
93;6306340000;5926900000;6126900000
94;6306341000;5926900000;6126900000
95;6306342000;5926900000;6126900000
96;6306343000;5926900000;6126900000
97;6306344000;5926900000;6126900000
98;6348026000;5926900000;6126900000
99;6348031000;5968533333;6168533333
100;6348032000;5968533333;6168533333
101;6348033000;5968533333;6168533333
102;6348034000;5968533333;6168533333
103;6348035000;5968533333;6168533333
104;6348036000;5968533333;6168533333
105;6348037000;5968533333;6168533333
106;6348038000;5968533333;6168533333
107;6348039000;5968533333;6168533333
108;6348040000;5968533333;6168533333
109;6389676000;5968533333;6168533333
114;6389681000;6010244444;6210244444
115;6389682000;6010244444;6210244444
116;6389684000;6010244444;6210244444
117;6389684000;6010244444;6210244444
118;6389685000;6010244444;6210244444
119;6389696000;6010244444;6210244444
120;6431360000;6010244444;6210244444
137;6431365000;6093533333;6293533333
138;6431366000;6093533333;6293533333
139;6431367000;6093533333;6293533333
140;6431368000;6093533333;6293533333
141;6431369000;6093533333;6293533333
142;6514868000;6093533333;6293533333
174;6514874000;6218544444;6418544444
175;6640114000;6218544444;6418544444
206;6640120000;6343600000;6543600000
207;6640121000;6343600000;6543600000
208;6765144000;6343600000;6543600000
241;6890140000;6468600000;6668600000
272;6890146000;6593600000;6793600000
273;6890147000;6593600000;6793600000
274;7014664000;6593600000;6793600000
306;7014670000;6718566666;6918566666
