seqnum;now;rtptime;deadline;packet_len;payload_len
1;5302657000;5011688888;5211688888;10240;10228
2;5302837000;5011688888;5211688888;10240;10228
5;5302856000;5011688888;5211688888;10240;10228
0;5302932000;5011688888;5211688888;10240;10228
3;5302959000;5011688888;5211688888;10240;10228
6;5302983000;5011688888;5211688888;10240;10228
4;5303170000;5011688888;5211688888;10240;10228
7;5303190000;5011688888;5211688888;10240;10228
8;5423163000;5011688888;5211688888;10240;10228
13;5423328000;5043377777;5243377777;10240;10228
9;5423478000;5011688888;5211688888;10240;10228
16;5423494000;5043377777;5243377777;10240;10228
15;5423713000;5043377777;5243377777;10240;10228
17;5423723000;5043377777;5243377777;10240;10228
18;5423956000;5043377777;5243377777;10240;10228
19;5431475000;5043377777;5243377777;10240;10228
20;5431682000;5043377777;5243377777;10240;10228
10;5442598000;5011688888;5211688888;10240;10228
11;5442612000;5043377777;5243377777;10240;10228
12;5442796000;5043377777;5243377777;10240;10228
14;5443011000;5043377777;5243377777;10240;10228
21;5443266000;5043377777;5243377777;10240;10228
22;5443469000;5085055555;5285055555;10240;10228
23;5443481000;5085055555;5285055555;10240;10228
24;5483550000;5085055555;5285055555;10240;10228
25;5483587000;5085055555;5285055555;10240;10228
26;5483800000;5085055555;5285055555;10240;10228
27;5524303000;5085055555;5285055555;10240;10228
28;5524335000;5085055555;5285055555;10240;10228
29;5524451000;5085055555;5285055555;10240;10228
30;5544131000;5085055555;5285055555;10240;10228
31;5544169000;5085055555;5285055555;10240;10228
32;5544369000;5085055555;5285055555;10240;10228
33;5544381000;5126666666;5326666666;10240;10228
34;5544639000;5126666666;5326666666;10240;10228
35;5544649000;5126666666;5326666666;10240;10228
36;5552260000;5126666666;5326666666;10240;10228
37;5552281000;5126666666;5326666666;10240;10228
38;5552504000;5126666666;5326666666;10240;10228
39;5552530000;5126666666;5326666666;10240;10228
40;5563929000;5126666666;5326666666;10240;10228
41;5564127000;5126666666;5326666666;10240;10228
42;5564149000;5126666666;5326666666;10240;10228
43;5564331000;5126666666;5326666666;10240;10228
44;5570570000;5168344444;5368344444;10240;10228
45;5570602000;5168344444;5368344444;10240;10228
46;5570823000;5168344444;5368344444;10240;10228
47;5570836000;5168344444;5368344444;10240;10228
48;5571035000;5168344444;5368344444;10240;10228
49;5571051000;5168344444;5368344444;10240;10228
50;5571344000;5168344444;5368344444;10240;10228
51;5571357000;5168344444;5368344444;10240;10228
52;5571543000;5168344444;5368344444;10240;10228
53;5610819000;5168344444;5368344444;10240;10228
54;5610839000;5168344444;5368344444;10240;10228
55;5611062000;5209988888;5409988888;10240;10228
56;5611075000;5209988888;5409988888;10240;10228
57;5611307000;5209988888;5409988888;10240;10228
58;5611329000;5209988888;5409988888;10240;10228
59;5611547000;5209988888;5409988888;10240;10228
60;5611560000;5209988888;5409988888;10240;10228
61;5651541000;5209988888;5409988888;10240;10228
62;5651564000;5209988888;5409988888;10240;10228
63;5651832000;5209988888;5409988888;10240;10228
64;5651863000;5209988888;5409988888;10240;10228
65;5652047000;5209988888;5409988888;10240;10228
66;5652070000;5251633333;5451633333;10240;10228
67;5652296000;5251633333;5451633333;10240;10228
68;5652309000;5251633333;5451633333;10240;10228
69;5672778000;5251633333;5451633333;10240;10228
70;5672971000;5251633333;5451633333;10240;10228
71;5672994000;5251633333;5451633333;10240;10228
72;5673183000;5251633333;5451633333;10240;10228
