seqnum;now;rtptime;deadline;packet_len;payload_len
1;6289092000;5998500000;6198500000;10240;10228
2;6289271000;5998500000;6198500000;10240;10228
0;6289350000;5998500000;6198500000;10240;10228
5;6289460000;5998500000;6198500000;10240;10228
6;6289469000;5998500000;6198500000;10240;10228
3;6289597000;5998500000;6198500000;10240;10228
4;6289606000;5998500000;6198500000;10240;10228
7;6289610000;5998500000;6198500000;10240;10228
8;6409567000;5998500000;6198500000;10240;10228
9;6409866000;5998500000;6198500000;10240;10228
10;6409875000;5998500000;6198500000;10240;10228
13;6409880000;6029833333;6229833333;10240;10228
11;6410127000;6029833333;6229833333;10240;10228
12;6410144000;6029833333;6229833333;10240;10228
16;6410148000;6029833333;6229833333;10240;10228
14;6410346000;6029833333;6229833333;10240;10228
15;6410366000;6029833333;6229833333;10240;10228
17;6410625000;6029833333;6229833333;10240;10228
18;6410645000;6029833333;6229833333;10240;10228
19;6420370000;6029833333;6229833333;10240;10228
20;6420585000;6029833333;6229833333;10240;10228
21;6429728000;6029833333;6229833333;10240;10228
22;6429950000;6071500000;6271500000;10240;10228
23;6429971000;6071500000;6271500000;10240;10228
24;6469952000;6071500000;6271500000;10240;10228
25;6469976000;6071500000;6271500000;10240;10228
26;6470196000;6071500000;6271500000;10240;10228
27;6510559000;6071500000;6271500000;10240;10228
28;6510597000;6071500000;6271500000;10240;10228
29;6510752000;6071500000;6271500000;10240;10228
30;6530648000;6071500000;6271500000;10240;10228
31;6530670000;6071500000;6271500000;10240;10228
32;6530871000;6071500000;6271500000;10240;10228
33;6530893000;6113100000;6313100000;10240;10228
34;6531103000;6113100000;6313100000;10240;10228
35;6531126000;6113100000;6313100000;10240;10228
36;6531305000;6113100000;6313100000;10240;10228
37;6531503000;6113100000;6313100000;10240;10228
38;6531541000;6113100000;6313100000;10240;10228
39;6541348000;6113100000;6313100000;10240;10228
40;6541357000;6113100000;6313100000;10240;10228
41;6541599000;6113100000;6313100000;10240;10228
42;6541608000;6113100000;6313100000;10240;10228
43;6550044000;6113100000;6313100000;10240;10228
44;6550645000;6154744444;6354744444;10240;10228
45;6550847000;6154744444;6354744444;10240;10228
46;6550868000;6154744444;6354744444;10240;10228
47;6551047000;6154744444;6354744444;10240;10228
48;6557192000;6154744444;6354744444;10240;10228
49;6557226000;6154744444;6354744444;10240;10228
50;6557423000;6154744444;6354744444;10240;10228
51;6557439000;6154744444;6354744444;10240;10228
52;6557708000;6154744444;6354744444;10240;10228
53;6597005000;6154744444;6354744444;10240;10228
54;6597029000;6154744444;6354744444;10240;10228
55;6597274000;6196411111;6396411111;10240;10228
56;6597298000;6196411111;6396411111;10240;10228
57;6597491000;6196411111;6396411111;10240;10228
58;6637639000;6196411111;6396411111;10240;10228
59;6637661000;6196411111;6396411111;10240;10228
60;6637935000;6196411111;6396411111;10240;10228
61;6637957000;6196411111;6396411111;10240;10228
62;6638173000;6196411111;6396411111;10240;10228
63;6651350000;6196411111;6396411111;10240;10228
64;6651554000;6196411111;6396411111;10240;10228
65;6651576000;6196411111;6396411111;10240;10228
66;6651809000;6238044444;6438044444;10240;10228
67;6651998000;6238044444;6438044444;10240;10228
68;6652022000;6238044444;6438044444;10240;10228
69;6652204000;6238044444;6438044444;10240;10228
72;6652288000;6238044444;6438044444;10240;10228
70;6652413000;6238044444;6438044444;10240;10228
71;6652441000;6238044444;6438044444;10240;10228
73;6652531000;6238044444;6438044444;10240;10228
74;6652553000;6238044444;6438044444;10240;10228
75;6652572000;6238044444;6438044444;10240;10228
77;6659387000;6279755555;6479755555;10240;10228
78;6661990000;6279755555;6479755555;10240;10228
79;6662194000;6279755555;6479755555;10240;10228
80;6662205000;6279755555;6479755555;10240;10228
81;6662388000;6279755555;6479755555;10240;10228
82;6662643000;6279755555;6479755555;10240;10228
83;6662653000;6279755555;6479755555;10240;10228
84;6662813000;6279755555;6479755555;10240;10228
85;6662824000;6279755555;6479755555;10240;10228
86;6670827000;6279755555;6479755555;10240;10228
87;6670838000;6279755555;6479755555;10240;10228
88;6671624000;6321400000;6521400000;10240;10228
89;6671864000;6321400000;6521400000;10240;10228
90;6671875000;6321400000;6521400000;10240;10228
91;6671892000;6321400000;6521400000;10240;10228
92;6672113000;6321400000;6521400000;10240;10228
93;6672134000;6321400000;6521400000;10240;10228
94;6672349000;6321400000;6521400000;10240;10228
95;6672360000;6321400000;6521400000;10240;10228
96;6677639000;6321400000;6521400000;10240;10228
97;6677828000;6321400000;6521400000;10240;10228
98;6677837000;6321400000;6521400000;10240;10228
99;6678029000;6363033333;6563033333;10240;10228
100;6678047000;6363033333;6563033333;10240;10228
101;6678237000;6363033333;6563033333;10240;10228
102;6678431000;6363033333;6563033333;10240;10228
103;6678442000;6363033333;6563033333;10240;10228
104;6678667000;6363033333;6563033333;10240;10228
76;6679847000;6238044444;6438044444;10240;10228
105;6685717000;6363033333;6563033333;10240;10228
106;6685905000;6363033333;6563033333;10240;10228
107;6686086000;6363033333;6563033333;10240;10228
108;6686094000;6363033333;6563033333;10240;10228
109;6686279000;6363033333;6563033333;10240;10228
110;6686292000;6404677777;6604677777;10240;10228
111;6717482000;6404677777;6604677777;10240;10228
112;6717684000;6404677777;6604677777;10240;10228
113;6717703000;6404677777;6604677777;10240;10228
114;6717886000;6404677777;6604677777;10240;10228
115;6718099000;6404677777;6604677777;10240;10228
116;6718108000;6404677777;6604677777;10240;10228
117;6718317000;6404677777;6604677777;10240;10228
118;6718828000;6404677777;6604677777;10240;10228
119;6719041000;6404677777;6604677777;10240;10228
120;6719060000;6404677777;6604677777;10240;10228
121;6719260000;6446400000;6646400000;10240;10228
122;6725367000;6446400000;6646400000;10240;10228
123;6725545000;6446400000;6646400000;10240;10228
124;6725782000;6446400000;6646400000;10240;10228
125;6725802000;6446400000;6646400000;10240;10228
126;6725994000;6446400000;6646400000;10240;10228
127;6726002000;6446400000;6646400000;10240;10228
128;6726195000;6446400000;6646400000;10240;10228
129;6726204000;6446400000;6646400000;10240;10228
130;6726385000;6446400000;6646400000;10240;10228
131;6726393000;6446400000;6646400000;10240;10228
132;6726614000;6488033333;6688033333;10240;10228
136;6758133000;6488033333;6688033333;10240;10228
137;6758627000;6488033333;6688033333;10240;10228
138;6758835000;6488033333;6688033333;10240;10228
139;6758844000;6488033333;6688033333;10240;10228
140;6766124000;6488033333;6688033333;10240;10228
141;6766330000;6488033333;6688033333;10240;10228
142;6766351000;6488033333;6688033333;10240;10228
133;6768131000;6488033333;6688033333;10240;10228
134;6768169000;6488033333;6688033333;10240;10228
135;6768373000;6488033333;6688033333;10240;10228
143;6772038000;6529722222;6729722222;10240;10228
144;6772458000;6529722222;6729722222;10240;10228
145;6772643000;6529722222;6729722222;10240;10228
146;6772661000;6529722222;6729722222;10240;10228
147;6772899000;6529722222;6729722222;10240;10228
148;6773055000;6529722222;6729722222;10240;10228
