seqnum;now;rtptime;deadline
1;5275836000;4853944444;5053944444
2;5275840000;4853944444;5053944444
3;5275841000;4853944444;5053944444
4;5275843000;4853944444;5053944444
5;5275844000;4853944444;5053944444
6;5275846000;4853944444;5053944444
7;5275847000;4853944444;5053944444
8;5275849000;4853944444;5053944444
9;5275850000;4853944444;5053944444
10;5285449000;4853944444;5053944444
11;5285469000;4885700000;5085700000
12;5285471000;4885700000;5085700000
13;5285472000;4885700000;5085700000
14;5285473000;4885700000;5085700000
15;5285486000;4885700000;5085700000
16;5285487000;4885700000;5085700000
17;5285488000;4885700000;5085700000
18;5285489000;4885700000;5085700000
19;5285490000;4885700000;5085700000
20;5285614000;4885700000;5085700000
21;5306961000;4885700000;5085700000
22;5306967000;4927433333;5127433333
23;5306969000;4927433333;5127433333
24;5325914000;4927433333;5127433333
25;5325925000;4927433333;5127433333
26;5366590000;4927433333;5127433333
27;5366833000;4927433333;5127433333
32;5386656000;4927433333;5127433333
33;5387175000;4969022222;5169022222
34;5387177000;4969022222;5169022222
35;5387422000;4969022222;5169022222
36;5387425000;4969022222;5169022222
37;5387426000;4969022222;5169022222
38;5387555000;4969022222;5169022222
42;5406375000;4969022222;5169022222
43;5406708000;4969022222;5169022222
44;5406724000;5010700000;5210700000
45;5406725000;5010700000;5210700000
46;5413077000;5010700000;5210700000
47;5413313000;5010700000;5210700000
48;5413314000;5010700000;5210700000
49;5413471000;5010700000;5210700000
50;5413476000;5010700000;5210700000
51;5413742000;5010700000;5210700000
52;5413744000;5010700000;5210700000
53;5453148000;5010700000;5210700000
54;5453264000;5010700000;5210700000
55;5453424000;5052355555;5252355555
56;5453426000;5052355555;5252355555
57;5453637000;5052355555;5252355555
58;5453640000;5052355555;5252355555
59;5453935000;5052355555;5252355555
60;5493783000;5052355555;5252355555
61;5493785000;5052355555;5252355555
62;5494076000;5052355555;5252355555
63;5494078000;5052355555;5252355555
64;5494315000;5052355555;5252355555
65;5494419000;5052355555;5252355555
66;5494604000;5094011111;5294011111
67;5507340000;5094011111;5294011111
68;5507342000;5094011111;5294011111
69;5508174000;5094011111;5294011111
70;5508176000;5094011111;5294011111
71;5513704000;5094011111;5294011111
72;5513980000;5094011111;5294011111
74;5526836000;5094011111;5294011111
75;5527144000;5094011111;5294011111
76;5527473000;5094011111;5294011111
77;5527486000;5135744444;5335744444
78;5527682000;5135744444;5335744444
79;5527684000;5135744444;5335744444
80;5527904000;5135744444;5335744444
81;5533474000;5135744444;5335744444
82;5533694000;5135744444;5335744444
83;5533892000;5135744444;5335744444
84;5534130000;5135744444;5335744444
85;5534132000;5135744444;5335744444
86;5534263000;5135744444;5335744444
87;5557052000;5135744444;5335744444
88;5557057000;5177344444;5377344444
89;5557059000;5177344444;5377344444
90;5557060000;5177344444;5377344444
91;5557060000;5177344444;5377344444
92;5557061000;5177344444;5377344444
93;5557062000;5177344444;5377344444
94;5557063000;5177344444;5377344444
95;5557064000;5177344444;5377344444
96;5557065000;5177344444;5377344444
97;5557066000;5177344444;5377344444
98;5598688000;5177344444;5377344444
99;5598704000;5219000000;5419000000
100;5598705000;5219000000;5419000000
101;5598707000;5219000000;5419000000
102;5598708000;5219000000;5419000000
103;5598710000;5219000000;5419000000
104;5598711000;5219000000;5419000000
105;5598713000;5219000000;5419000000
106;5598714000;5219000000;5419000000
107;5598715000;5219000000;5419000000
108;5598717000;5219000000;5419000000
109;5640261000;5219000000;5419000000
110;5640267000;5260644444;5460644444
111;5640278000;5260644444;5460644444
112;5640279000;5260644444;5460644444
113;5640281000;5260644444;5460644444
114;5640282000;5260644444;5460644444
115;5640284000;5260644444;5460644444
116;5640285000;5260644444;5460644444
117;5640286000;5260644444;5460644444
118;5640288000;5260644444;5460644444
119;5640289000;5260644444;5460644444
120;5682045000;5260644444;5460644444
135;5682060000;5343977777;5543977777
136;5682073000;5343977777;5543977777
137;5682074000;5343977777;5543977777
138;5682076000;5343977777;5543977777
139;5682077000;5343977777;5543977777
140;5682079000;5343977777;5543977777
141;5682080000;5343977777;5543977777
142;5765526000;5343977777;5543977777
173;5765533000;5469000000;5669000000
174;5765544000;5469000000;5669000000
175;5890265000;5469000000;5669000000
206;5890281000;5593988888;5793988888
207;5890283000;5593988888;5793988888
208;6015738000;5593988888;5793988888
241;6140852000;5719044444;5919044444
272;6140858000;5844066666;6044066666
273;6140859000;5844066666;6044066666
274;6265878000;5844066666;6044066666
305;6265884000;5969011111;6169011111
306;6265885000;5969011111;6169011111
307;6390812000;5969011111;6169011111
341;6390818000;6135688888;6335688888
342;6390819000;6135688888;6335688888
343;6390820000;6135688888;6335688888
344;6390821000;6135688888;6335688888
345;6390822000;6135688888;6335688888
346;6390823000;6135688888;6335688888
347;6390824000;6135688888;6335688888
348;6390825000;6135688888;6335688888
349;6390826000;6135688888;6335688888
350;6390827000;6135688888;6335688888
351;6560053000;6135688888;6335688888
382;6560069000;6260677777;6460677777
383;6560070000;6260677777;6460677777
384;6682456000;6260677777;6460677777
417;6807494000;6385677777;6585677777
448;6807507000;6510733333;6710733333
449;6807509000;6510733333;6710733333
450;6932399000;6510733333;6710733333
483;7057520000;6635677777;6835677777
515;7057526000;6760700000;6960700000
516;7182505000;6760700000;6960700000
546;7182518000;6885677777;7085677777
547;7182519000;6885677777;7085677777
548;7182520000;6885677777;7085677777
549;7307449000;6885677777;7085677777
582;7432538000;7010700000;7210700000
609;7432543000;7135700000;7335700000
610;7432544000;7135700000;7335700000
611;7432545000;7135700000;7335700000
612;7432546000;7135700000;7335700000
613;7432547000;7135700000;7335700000
614;7432548000;7135700000;7335700000
615;7557468000;7135700000;7335700000
651;7570996000;7302411111;7502411111
652;7570998000;7302411111;7502411111
653;7570999000;7302411111;7502411111
654;7571000000;7302411111;7502411111
655;7571001000;7302411111;7502411111
656;7571002000;7302411111;7502411111
657;7571003000;7302411111;7502411111
658;7571013000;7302411111;7502411111
659;7723798000;7302411111;7502411111
688;7723803000;7427433333;7627433333
689;7723805000;7427433333;7627433333
690;7723806000;7427433333;7627433333
691;7723807000;7427433333;7627433333
692;7848921000;7427433333;7627433333
723;7848926000;7552411111;7752411111
724;7848927000;7552411111;7752411111
725;7973604000;7552411111;7752411111
758;8099249000;7677433333;7877433333
791;8223727000;7802444444;8002444444
822;8223733000;7927444444;8127444444
823;8223734000;7927444444;8127444444
824;8349129000;7927444444;8127444444
856;8349135000;8052422222;8252422222
857;8474187000;8052422222;8252422222
885;8474193000;8177422222;8377422222
886;8474194000;8177422222;8377422222
887;8474195000;8177422222;8377422222
888;8474196000;8177422222;8377422222
889;8474197000;8177422222;8377422222
890;8599190000;8177422222;8377422222
924;8599196000;8344044444;8544044444
925;8599197000;8344044444;8544044444
926;8599198000;8344044444;8544044444
927;8599199000;8344044444;8544044444
928;8599200000;8344044444;8544044444
929;8599200000;8344044444;8544044444
930;8599201000;8344044444;8544044444
931;8599202000;8344044444;8544044444
932;8599203000;8344044444;8544044444
933;8599204000;8344044444;8544044444
934;8766011000;8344044444;8544044444
961;8766017000;8469044444;8669044444
962;8766019000;8469044444;8669044444
963;8766020000;8469044444;8669044444
964;8766021000;8469044444;8669044444
967;8890736000;8469044444;8669044444
998;8890742000;8594033333;8794033333
999;8890743000;8594033333;8794033333
1000;9015801000;8594033333;8794033333
1031;9015807000;8719055555;8919055555
1032;9015808000;8719055555;8919055555
1033;9140822000;8719055555;8919055555
1065;9140828000;8844022222;9044022222
1066;9265781000;8844022222;9044022222
1098;9265787000;8969011111;9169011111
1099;9390573000;8969011111;9169011111
1129;9390579000;9094055555;9294055555
1130;9390580000;9094055555;9294055555
1131;9390590000;9094055555;9294055555
1132;9515887000;9094055555;9294055555
1164;9515893000;9219022222;9419022222
1167;9682549000;9260688888;9460688888
1209;9807008000;9385677777;9585677777
1241;9807015000;9510711111;9710711111
1242;9931989000;9510711111;9710711111
1275;10057166000;9635677777;9835677777
1307;10057172000;9760733333;9960733333
1308;10182493000;9760733333;9960733333
1340;10182499000;9885677777;10085677777
1341;10307417000;9885677777;10085677777
1373;10307424000;10010700000;10210700000
1374;10432457000;10010700000;10210700000
1406;10432463000;10135700000;10335700000
1407;10557481000;10135700000;10335700000
1437;10557487000;10260688888;10460688888
1438;10557488000;10260688888;10460688888
1439;10557489000;10260688888;10460688888
1440;10682428000;10260688888;10460688888
1474;10695759000;10427422222;10627422222
1475;10695771000;10427422222;10627422222
1476;10695772000;10427422222;10627422222
1479;10695972000;10427422222;10627422222
1480;10695976000;10427422222;10627422222
1481;10695978000;10427422222;10627422222
1482;10695983000;10427422222;10627422222
1484;10849318000;10427422222;10627422222
1514;10849325000;10552400000;10752400000
1515;10849326000;10552400000;10752400000
1516;10849327000;10552400000;10752400000
1517;10974180000;10552400000;10752400000
1549;10974186000;10677422222;10877422222
1550;11099179000;10677422222;10877422222
1580;11099186000;10802422222;11002422222
1581;11099187000;10802422222;11002422222
1582;11099188000;10802422222;11002422222
1585;11265948000;10844066666;11044066666
1627;11390837000;10969033333;11169033333
1658;11390843000;11094044444;11294044444
1659;11390845000;11094044444;11294044444
1660;11515784000;11094044444;11294044444
1690;11515791000;11219033333;11419033333
1691;11515792000;11219033333;11419033333
1692;11515793000;11219033333;11419033333
1693;11640800000;11219033333;11419033333
1725;11640806000;11344044444;11544044444
1726;11765803000;11344044444;11544044444
1758;11765809000;11469044444;11669044444
1759;11890803000;11469044444;11669044444
1789;11890810000;11594033333;11794033333
1790;11890811000;11594033333;11794033333
1791;11890812000;11594033333;11794033333
1792;12015772000;11594033333;11794033333
1824;12015779000;11719066666;11919066666
1825;12140877000;11719066666;11919066666
1856;12140891000;11844022222;12044022222
1857;12140894000;11844022222;12044022222
1858;12265766000;11844022222;12044022222
1891;12390769000;11969011111;12169011111
1923;12390776000;12094044444;12294044444
1924;12515805000;12094044444;12294044444
1955;12515812000;12219022222;12419022222
1956;12515813000;12219022222;12419022222
1957;12640779000;12219022222;12419022222
1990;12765791000;12344033333;12544033333
2022;12765798000;12469033333;12669033333
2023;12890595000;12469033333;12669033333
2056;13015356000;12594011111;12794011111
2088;13015361000;12719033333;12919033333
2089;13140845000;12719033333;12919033333
2122;13265870000;12844044444;13044044444
2153;13265886000;12969033333;13169033333
2154;13265887000;12969033333;13169033333
2155;13390855000;12969033333;13169033333
2187;13390861000;13094044444;13294044444
2188;13515868000;13094044444;13294044444
2221;13640853000;13219044444;13419044444
2251;13640860000;13344044444;13544044444
2252;13640861000;13344044444;13544044444
2253;13640862000;13344044444;13544044444
2254;13765853000;13344044444;13544044444
2286;13765859000;13469055555;13669055555
2287;13890538000;13469055555;13669055555
2320;14015791000;13594033333;13794033333
2350;14015807000;13719055555;13919055555
2351;14015808000;13719055555;13919055555
2352;14015810000;13719055555;13919055555
2353;14140813000;13719055555;13919055555
2386;14265775000;13844033333;14044033333
2420;14265782000;14010711111;14210711111
2421;14265783000;14010711111;14210711111
2422;14265785000;14010711111;14210711111
2423;14265786000;14010711111;14210711111
2424;14265788000;14010711111;14210711111
2425;14265789000;14010711111;14210711111
2426;14265791000;14010711111;14210711111
2427;14265792000;14010711111;14210711111
2428;14265794000;14010711111;14210711111
2429;14265795000;14010711111;14210711111
2430;14432661000;14010711111;14210711111
2461;14432667000;14135700000;14335700000
2462;14432669000;14135700000;14335700000
2463;14557456000;14135700000;14335700000
2495;14557471000;14260700000;14460700000
2496;14682434000;14260700000;14460700000
2528;14682439000;14385688888;14585688888
2529;14807440000;14385688888;14585688888
2562;14932470000;14510722222;14710722222
2595;15057423000;14635688888;14835688888
