seqnum;now;rtptime;deadline;packet_len;payload_len
1;5894509000;5603733333;5803733333;10240;10228
2;5894733000;5603733333;5803733333;10240;10228
5;5894742000;5603733333;5803733333;10240;10228
0;5894814000;5603733333;5803733333;10240;10228
3;5894853000;5603733333;5803733333;10240;10228
6;5894861000;5603733333;5803733333;10240;10228
4;5895036000;5603733333;5803733333;10240;10228
7;5895056000;5603733333;5803733333;10240;10228
8;6015023000;5603733333;5803733333;10240;10228
13;6015178000;5635277777;5835277777;10240;10228
9;6015359000;5603733333;5803733333;10240;10228
10;6015371000;5603733333;5803733333;10240;10228
16;6015388000;5635277777;5835277777;10240;10228
11;6015593000;5635277777;5835277777;10240;10228
12;6015612000;5635277777;5835277777;10240;10228
14;6015809000;5635277777;5835277777;10240;10228
15;6015819000;5635277777;5835277777;10240;10228
17;6016059000;5635277777;5835277777;10240;10228
18;6016080000;5635277777;5835277777;10240;10228
19;6024185000;5635277777;5835277777;10240;10228
20;6024382000;5635277777;5835277777;10240;10228
21;6035072000;5635277777;5835277777;10240;10228
22;6035280000;5676944444;5876944444;10240;10228
23;6035301000;5676944444;5876944444;10240;10228
24;6075357000;5676944444;5876944444;10240;10228
25;6075373000;5676944444;5876944444;10240;10228
26;6075637000;5676944444;5876944444;10240;10228
27;6115944000;5676944444;5876944444;10240;10228
28;6115974000;5676944444;5876944444;10240;10228
29;6116164000;5676944444;5876944444;10240;10228
30;6135951000;5676944444;5876944444;10240;10228
31;6135963000;5676944444;5876944444;10240;10228
32;6136198000;5676944444;5876944444;10240;10228
33;6136210000;5718577777;5918577777;10240;10228
34;6136432000;5718577777;5918577777;10240;10228
35;6136444000;5718577777;5918577777;10240;10228
36;6136528000;5718577777;5918577777;10240;10228
37;6145182000;5718577777;5918577777;10240;10228
38;6145205000;5718577777;5918577777;10240;10228
39;6145450000;5718577777;5918577777;10240;10228
40;6145464000;5718577777;5918577777;10240;10228
41;6155535000;5718577777;5918577777;10240;10228
42;6155960000;5718577777;5918577777;10240;10228
43;6156157000;5718577777;5918577777;10240;10228
44;6156188000;5760277777;5960277777;10240;10228
45;6156356000;5760277777;5960277777;10240;10228
46;6156548000;5760277777;5960277777;10240;10228
47;6162385000;5760277777;5960277777;10240;10228
48;6162631000;5760277777;5960277777;10240;10228
49;6162663000;5760277777;5960277777;10240;10228
50;6162851000;5760277777;5960277777;10240;10228
51;6162873000;5760277777;5960277777;10240;10228
52;6163134000;5760277777;5960277777;10240;10228
53;6202391000;5760277777;5960277777;10240;10228
54;6202403000;5760277777;5960277777;10240;10228
55;6202694000;5801900000;6001900000;10240;10228
56;6202716000;5801900000;6001900000;10240;10228
57;6202914000;5801900000;6001900000;10240;10228
58;6202936000;5801900000;6001900000;10240;10228
59;6243112000;5801900000;6001900000;10240;10228
60;6243136000;5801900000;6001900000;10240;10228
61;6243362000;5801900000;6001900000;10240;10228
62;6243375000;5801900000;6001900000;10240;10228
63;6243584000;5801900000;6001900000;10240;10228
64;6243605000;5801900000;6001900000;10240;10228
65;6257034000;5801900000;6001900000;10240;10228
66;6257234000;5843544444;6043544444;10240;10228
67;6257466000;5843544444;6043544444;10240;10228
68;6257491000;5843544444;6043544444;10240;10228
69;6257653000;5843544444;6043544444;10240;10228
70;6257675000;5843544444;6043544444;10240;10228
71;6263234000;5843544444;6043544444;10240;10228
72;6263258000;5843544444;6043544444;10240;10228
74;6265703000;5843544444;6043544444;10240;10228
75;6265906000;5843544444;6043544444;10240;10228
76;6265919000;5843544444;6043544444;10240;10228
77;6266137000;5885266666;6085266666;10240;10228
78;6266326000;5885266666;6085266666;10240;10228
79;6266501000;5885266666;6085266666;10240;10228
80;6266524000;5885266666;6085266666;10240;10228
81;6276751000;5885266666;6085266666;10240;10228
82;6276777000;5885266666;6085266666;10240;10228
83;6277002000;5885266666;6085266666;10240;10228
84;6277028000;5885266666;6085266666;10240;10228
85;6277237000;5885266666;6085266666;10240;10228
86;6277279000;5885266666;6085266666;10240;10228
87;6277494000;5885266666;6085266666;10240;10228
88;6277520000;5926900000;6126900000;10240;10228
89;6277755000;5926900000;6126900000;10240;10228
90;6277768000;5926900000;6126900000;10240;10228
91;6281992000;5926900000;6126900000;10240;10228
92;6282004000;5926900000;6126900000;10240;10228
93;6282907000;5926900000;6126900000;10240;10228
94;6283110000;5926900000;6126900000;10240;10228
95;6283129000;5926900000;6126900000;10240;10228
96;6283317000;5926900000;6126900000;10240;10228
97;6283537000;5926900000;6126900000;10240;10228
98;6283559000;5926900000;6126900000;10240;10228
73;6284465000;5843544444;6043544444;10240;10228
99;6286023000;5968533333;6168533333;10240;10228
100;6286172000;5968533333;6168533333;10240;10228
101;6293571000;5968533333;6168533333;10240;10228
102;6293778000;5968533333;6168533333;10240;10228
103;6322897000;5968533333;6168533333;10240;10228
104;6323102000;5968533333;6168533333;10240;10228
105;6323120000;5968533333;6168533333;10240;10228
106;6323502000;5968533333;6168533333;10240;10228
