seqnum;now;rtptime;deadline
1;5062714000;4640900000;4840900000
2;5062717000;4640900000;4840900000
3;5062718000;4640900000;4840900000
4;5062720000;4640900000;4840900000
5;5062721000;4640900000;4840900000
6;5062723000;4640900000;4840900000
7;5062725000;4640900000;4840900000
8;5062726000;4640900000;4840900000
9;5062727000;4640900000;4840900000
10;5063304000;4640900000;4840900000
11;5063309000;4672633333;4872633333
12;5063310000;4672633333;4872633333
13;5063311000;4672633333;4872633333
14;5063312000;4672633333;4872633333
15;5063323000;4672633333;4872633333
16;5063323000;4672633333;4872633333
17;5063324000;4672633333;4872633333
18;5063325000;4672633333;4872633333
19;5063326000;4672633333;4872633333
20;5072411000;4672633333;4872633333
21;5093852000;4672633333;4872633333
22;5112675000;4714388888;4914388888
23;5112677000;4714388888;4914388888
24;5153331000;4714388888;4914388888
25;5153333000;4714388888;4914388888
31;5173442000;4714388888;4914388888
32;5173735000;4714388888;4914388888
33;5174020000;4756033333;4956033333
34;5174252000;4756033333;4956033333
35;5174256000;4756033333;4956033333
36;5174607000;4756033333;4956033333
37;5174609000;4756033333;4956033333
38;5174611000;4756033333;4956033333
39;5174612000;4756033333;4956033333
40;5193339000;4756033333;4956033333
41;5193558000;4756033333;4956033333
42;5193560000;4756033333;4956033333
43;5199968000;4756033333;4956033333
44;5200063000;4797666666;4997666666
45;5200065000;4797666666;4997666666
46;5200315000;4797666666;4997666666
47;5200318000;4797666666;4997666666
48;5239875000;4797666666;4997666666
49;5239877000;4797666666;4997666666
50;5240083000;4797666666;4997666666
51;5240085000;4797666666;4997666666
52;5240332000;4797666666;4997666666
53;5280548000;4797666666;4997666666
54;5280601000;4797666666;4997666666
55;5280810000;4839300000;5039300000
56;5280812000;4839300000;5039300000
57;5281035000;4839300000;5039300000
58;5294211000;4839300000;5039300000
59;5294213000;4839300000;5039300000
60;5294454000;4839300000;5039300000
61;5294456000;4839300000;5039300000
62;5294755000;4839300000;5039300000
63;5294951000;4839300000;5039300000
64;5294953000;4839300000;5039300000
