seqnum;now;rtptime;deadline
1;5433489000;5011688888;5211688888
2;5433492000;5011688888;5211688888
3;5433493000;5011688888;5211688888
4;5433495000;5011688888;5211688888
5;5433496000;5011688888;5211688888
6;5433498000;5011688888;5211688888
7;5433500000;5011688888;5211688888
8;5433501000;5011688888;5211688888
9;5433502000;5011688888;5211688888
11;5465199000;5043377777;5243377777
12;5465211000;5043377777;5243377777
13;5465213000;5043377777;5243377777
14;5465213000;5043377777;5243377777
15;5465214000;5043377777;5243377777
16;5465215000;5043377777;5243377777
17;5465216000;5043377777;5243377777
18;5465217000;5043377777;5243377777
19;5465218000;5043377777;5243377777
20;5465219000;5043377777;5243377777
21;5465344000;5043377777;5243377777
22;5465350000;5085055555;5285055555
23;5465351000;5085055555;5285055555
24;5483577000;5085055555;5285055555
25;5483592000;5085055555;5285055555
26;5483823000;5085055555;5285055555
27;5524341000;5085055555;5285055555
28;5524344000;5085055555;5285055555
29;5524461000;5085055555;5285055555
30;5544172000;5085055555;5285055555
31;5544174000;5085055555;5285055555
32;5544495000;5085055555;5285055555
33;5544500000;5126666666;5326666666
34;5544653000;5126666666;5326666666
35;5544656000;5126666666;5326666666
36;5552302000;5126666666;5326666666
37;5552304000;5126666666;5326666666
38;5552526000;5126666666;5326666666
39;5552541000;5126666666;5326666666
40;5563959000;5126666666;5326666666
41;5564167000;5126666666;5326666666
42;5564169000;5126666666;5326666666
43;5564476000;5126666666;5326666666
44;5570612000;5168344444;5368344444
45;5570614000;5168344444;5368344444
46;5570838000;5168344444;5368344444
47;5570841000;5168344444;5368344444
48;5571043000;5168344444;5368344444
49;5571086000;5168344444;5368344444
50;5571354000;5168344444;5368344444
51;5571362000;5168344444;5368344444
52;5571618000;5168344444;5368344444
53;5610863000;5168344444;5368344444
54;5610991000;5168344444;5368344444
55;5611076000;5209988888;5409988888
56;5611078000;5209988888;5409988888
57;5611330000;5209988888;5409988888
58;5611332000;5209988888;5409988888
59;5611563000;5209988888;5409988888
60;5611564000;5209988888;5409988888
61;5651600000;5209988888;5409988888
62;5651603000;5209988888;5409988888
63;5651872000;5209988888;5409988888
64;5651875000;5209988888;5409988888
65;5652167000;5209988888;5409988888
66;5652170000;5251633333;5451633333
67;5652305000;5251633333;5451633333
68;5652319000;5251633333;5451633333
69;5672807000;5251633333;5451633333
70;5673013000;5251633333;5451633333
71;5673015000;5251633333;5451633333
72;5673212000;5251633333;5451633333
73;5673410000;5251633333;5451633333
74;5673590000;5251633333;5451633333
75;5673613000;5251633333;5451633333
76;5685014000;5251633333;5451633333
77;5685107000;5293355555;5493355555
78;5685109000;5293355555;5493355555
79;5685372000;5293355555;5493355555
80;5685374000;5293355555;5493355555
81;5685673000;5293355555;5493355555
82;5685675000;5293355555;5493355555
83;5685676000;5293355555;5493355555
84;5691499000;5293355555;5493355555
85;5691501000;5293355555;5493355555
86;5691502000;5293355555;5493355555
87;5714595000;5293355555;5493355555
88;5714601000;5334988888;5534988888
89;5714602000;5334988888;5534988888
90;5714603000;5334988888;5534988888
91;5714604000;5334988888;5534988888
92;5714605000;5334988888;5534988888
93;5714606000;5334988888;5534988888
94;5714607000;5334988888;5534988888
95;5714608000;5334988888;5534988888
97;5756325000;5334988888;5534988888
98;5756413000;5334988888;5534988888
99;5756419000;5376622222;5576622222
100;5756420000;5376622222;5576622222
101;5756421000;5376622222;5576622222
102;5756422000;5376622222;5576622222
103;5756423000;5376622222;5576622222
104;5756424000;5376622222;5576622222
105;5756425000;5376622222;5576622222
106;5756426000;5376622222;5576622222
107;5756427000;5376622222;5576622222
108;5756428000;5376622222;5576622222
109;5797865000;5376622222;5576622222
110;5797880000;5418266666;5618266666
111;5797882000;5418266666;5618266666
112;5797883000;5418266666;5618266666
113;5797885000;5418266666;5618266666
114;5797887000;5418266666;5618266666
115;5797888000;5418266666;5618266666
116;5797901000;5418266666;5618266666
117;5797903000;5418266666;5618266666
118;5797904000;5418266666;5618266666
119;5797906000;5418266666;5618266666
120;5839604000;5418266666;5618266666
137;5839610000;5501633333;5701633333
138;5839611000;5501633333;5701633333
139;5839612000;5501633333;5701633333
140;5839613000;5501633333;5701633333
141;5839614000;5501633333;5701633333
142;5923088000;5501633333;5701633333
176;5923104000;5668311111;5868311111
177;5923105000;5668311111;5868311111
178;5923107000;5668311111;5868311111
179;5923108000;5668311111;5868311111
180;5923110000;5668311111;5868311111
181;5923111000;5668311111;5868311111
182;5923113000;5668311111;5868311111
183;5923114000;5668311111;5868311111
184;5923115000;5668311111;5868311111
185;5923117000;5668311111;5868311111
186;6089480000;5668311111;5868311111
217;6089495000;5793366666;5993366666
218;6089497000;5793366666;5993366666
219;6214624000;5793366666;5993366666
252;6339829000;5918366666;6118366666
281;6339835000;6043366666;6243366666
282;6339836000;6043366666;6243366666
283;6339837000;6043366666;6243366666
284;6339838000;6043366666;6243366666
285;6465095000;6043366666;6243366666
319;6465101000;6210011111;6410011111
320;6465102000;6210011111;6410011111
321;6465103000;6210011111;6410011111
322;6465104000;6210011111;6410011111
323;6465105000;6210011111;6410011111
324;6465106000;6210011111;6410011111
325;6465107000;6210011111;6410011111
326;6465108000;6210011111;6410011111
327;6465109000;6210011111;6410011111
328;6465109000;6210011111;6410011111
329;6631945000;6210011111;6410011111
357;6631960000;6335011111;6535011111
358;6631961000;6335011111;6535011111
359;6631962000;6335011111;6535011111
360;6631963000;6335011111;6535011111
361;6631964000;6335011111;6535011111
362;6756781000;6335011111;6535011111
396;6756794000;6501666666;6701666666
397;6756796000;6501666666;6701666666
398;6756797000;6501666666;6701666666
399;6756808000;6501666666;6701666666
400;6756809000;6501666666;6701666666
401;6756811000;6501666666;6701666666
402;6756812000;6501666666;6701666666
403;6756813000;6501666666;6701666666
404;6756815000;6501666666;6701666666
405;6756816000;6501666666;6701666666
406;6923657000;6501666666;6701666666
435;6923672000;6626677777;6826677777
436;6923682000;6626677777;6826677777
437;6923684000;6626677777;6826677777
438;6923685000;6626677777;6826677777
439;7048347000;6626677777;6826677777
470;7048364000;6751655555;6951655555
471;7048366000;6751655555;6951655555
472;7173348000;6751655555;6951655555
506;7173354000;6918355555;7118355555
507;7173355000;6918355555;7118355555
508;7173356000;6918355555;7118355555
509;7173357000;6918355555;7118355555
510;7173358000;6918355555;7118355555
511;7173359000;6918355555;7118355555
512;7173360000;6918355555;7118355555
513;7173361000;6918355555;7118355555
514;7173362000;6918355555;7118355555
515;7173363000;6918355555;7118355555
516;7340290000;6918355555;7118355555
545;7340295000;7043411111;7243411111
546;7340297000;7043411111;7243411111
547;7340297000;7043411111;7243411111
548;7340299000;7043411111;7243411111
549;7465098000;7043411111;7243411111
580;7465114000;7168344444;7368344444
581;7465115000;7168344444;7368344444
582;7590000000;7168344444;7368344444
614;7590016000;7293355555;7493355555
615;7715079000;7293355555;7493355555
648;7839485000;7418322222;7618322222
679;7839491000;7543366666;7743366666
680;7839493000;7543366666;7743366666
681;7964623000;7543366666;7743366666
714;8089648000;7668377777;7868377777
747;8214610000;7793366666;7993366666
780;8339816000;7918355555;8118355555
812;8339822000;8043366666;8243366666
813;8465063000;8043366666;8243366666
846;8590024000;8168366666;8368366666
878;8590039000;8293388888;8493388888
879;8715079000;8293388888;8493388888
912;8840106000;8418366666;8618366666
945;8964749000;8543366666;8743366666
977;8964764000;8668388888;8868388888
978;9090046000;8668388888;8868388888
1007;9090062000;8793377777;8993377777
1008;9090064000;8793377777;8993377777
1009;9090065000;8793377777;8993377777
1010;9090066000;8793377777;8993377777
1011;9215039000;8793377777;8993377777
1044;9340095000;8918355555;9118355555
1077;9465060000;9043366666;9243366666
1106;9465075000;9168355555;9368355555
1107;9465076000;9168355555;9368355555
1108;9465077000;9168355555;9368355555
1109;9465078000;9168355555;9368355555
1110;9590091000;9168355555;9368355555
1142;9590097000;9293388888;9493388888
1143;9715128000;9293388888;9493388888
1177;9715133000;9460022222;9660022222
1178;9715134000;9460022222;9660022222
1179;9715135000;9460022222;9660022222
1180;9715136000;9460022222;9660022222
1181;9715137000;9460022222;9660022222
1182;9715138000;9460022222;9660022222
1183;9715139000;9460022222;9660022222
1184;9715140000;9460022222;9660022222
1185;9715141000;9460022222;9660022222
1186;9715141000;9460022222;9660022222
1187;9881951000;9460022222;9660022222
1218;9881957000;9585033333;9785033333
1219;9881958000;9585033333;9785033333
1220;10006261000;9585033333;9785033333
1253;10131709000;9710011111;9910011111
1283;10131715000;9835033333;10035033333
1284;10131716000;9835033333;10035033333
1285;10131717000;9835033333;10035033333
1286;10256760000;9835033333;10035033333
1320;10256765000;10001677777;10201677777
1321;10256766000;10001677777;10201677777
1322;10256767000;10001677777;10201677777
1323;10256768000;10001677777;10201677777
1324;10256769000;10001677777;10201677777
1325;10256770000;10001677777;10201677777
1326;10256771000;10001677777;10201677777
1327;10256772000;10001677777;10201677777
1328;10256773000;10001677777;10201677777
1329;10256774000;10001677777;10201677777
1333;10465236000;10043366666;10243366666
1372;10590118000;10168377777;10368377777
1407;10714732000;10293388888;10493388888
1439;10714747000;10418344444;10618344444
1440;10840084000;10418344444;10618344444
1472;10840090000;10543366666;10743366666
1473;10965033000;10543366666;10743366666
1506;11089578000;10668377777;10868377777
1538;11089584000;10793366666;10993366666
1539;11215090000;10793366666;10993366666
1568;11215096000;10918355555;11118355555
1569;11215097000;10918355555;11118355555
1570;11215098000;10918355555;11118355555
1571;11215099000;10918355555;11118355555
1572;11340095000;10918355555;11118355555
1604;11340101000;11043400000;11243400000
1609;11506877000;11085044444;11285044444
1647;11631786000;11210033333;11410033333
1681;11756778000;11335033333;11535033333
1716;11923584000;11501711111;11701711111
1755;12048415000;11626688888;11826688888
1789;12173347000;11751677777;11951677777
1823;12298362000;11876700000;12076700000
1854;12423409000;12001666666;12201666666
1887;12548322000;12126655555;12326655555
1923;12673336000;12251666666;12451666666
1955;12797914000;12376677777;12576677777
1987;12923333000;12501666666;12701666666
2019;13048334000;12626677777;12826677777
2055;13173324000;12751655555;12951655555
2087;13298336000;12876677777;13076677777
2120;13423347000;13001688888;13201688888
2155;13548531000;13126688888;13326688888
2187;13548537000;13251711111;13451711111
2188;13673365000;13251711111;13451711111
2221;13797920000;13376688888;13576688888
2254;13923224000;13501688888;13701688888
2282;13923230000;13626700000;13826700000
2283;13923231000;13626700000;13826700000
2284;13923232000;13626700000;13826700000
2285;13923233000;13626700000;13826700000
2286;13923234000;13626700000;13826700000
2287;14048365000;13626700000;13826700000
2320;14173329000;13751677777;13951677777
2351;14173334000;13876700000;14076700000
2352;14173336000;13876700000;14076700000
2353;14298352000;13876700000;14076700000
2385;14298358000;14001688888;14201688888
2386;14423407000;14001688888;14201688888
2417;14423413000;14126677777;14326677777
2418;14423414000;14126677777;14326677777
2419;14548415000;14126677777;14326677777
2452;14673400000;14251688888;14451688888
2483;14673406000;14376677777;14576677777
2484;14673408000;14376677777;14576677777
2485;14798412000;14376677777;14576677777
2519;14798418000;14543377777;14743377777
2520;14798419000;14543377777;14743377777
2521;14798420000;14543377777;14743377777
2522;14798421000;14543377777;14743377777
2523;14798422000;14543377777;14743377777
2524;14798423000;14543377777;14743377777
2525;14798423000;14543377777;14743377777
2526;14798424000;14543377777;14743377777
2527;14798425000;14543377777;14743377777
2528;14798435000;14543377777;14743377777
2529;14965307000;14543377777;14743377777
2557;14965313000;14668400000;14868400000
2558;14965314000;14668400000;14868400000
2559;14965315000;14668400000;14868400000
2560;14965316000;14668400000;14868400000
2561;14965317000;14668400000;14868400000
2562;15090134000;14668400000;14868400000
2595;15215113000;14793377777;14993377777
2627;15215119000;14918355555;15118355555
2628;15339593000;14918355555;15118355555
2659;15339599000;15043355555;15243355555
2660;15339600000;15043355555;15243355555
2661;15465080000;15043355555;15243355555
2694;15590079000;15168344444;15368344444
2727;15714579000;15293366666;15493366666
2759;15714585000;15418333333;15618333333
2760;15840001000;15418333333;15618333333
2793;15965042000;15543355555;15743355555
2826;16090101000;15668388888;15868388888
2857;16090107000;15793355555;15993355555
2858;16090108000;15793355555;15993355555
2859;16215075000;15793355555;15993355555
2890;16215081000;15918344444;16118344444
2891;16215082000;15918344444;16118344444
2892;16340031000;15918344444;16118344444
2923;16340037000;16043344444;16243344444
2924;16340038000;16043344444;16243344444
2925;16465064000;16043344444;16243344444
2955;16465070000;16168344444;16368344444
2956;16465071000;16168344444;16368344444
2957;16465072000;16168344444;16368344444
2958;16590059000;16168344444;16368344444
2991;16715071000;16293366666;16493366666
3022;16715077000;16418322222;16618322222
3023;16715078000;16418322222;16618322222
3024;16839566000;16418322222;16618322222
3054;16839572000;16543366666;16743366666
3055;16839573000;16543366666;16743366666
3056;16839574000;16543366666;16743366666
3057;16965088000;16543366666;16743366666
3090;17090078000;16668366666;16868366666
3123;17215080000;16793344444;16993344444
3152;17215086000;16918344444;17118344444
3153;17215087000;16918344444;17118344444
3154;17215088000;16918344444;17118344444
3155;17215089000;16918344444;17118344444
3156;17340079000;16918344444;17118344444
3190;17340084000;17085022222;17285022222
3191;17340086000;17085022222;17285022222
3192;17340087000;17085022222;17285022222
3193;17340088000;17085022222;17285022222
3194;17340088000;17085022222;17285022222
3195;17340089000;17085022222;17285022222
3196;17340090000;17085022222;17285022222
3197;17340091000;17085022222;17285022222
3198;17340092000;17085022222;17285022222
3199;17340093000;17085022222;17285022222
3200;17506258000;17085022222;17285022222
3230;17506264000;17210033333;17410033333
3231;17506265000;17210033333;17410033333
3232;17506266000;17210033333;17410033333
3233;17631759000;17210033333;17410033333
3263;17631765000;17335011111;17535011111
3264;17631766000;17335011111;17535011111
3265;17631767000;17335011111;17535011111
3266;17756784000;17335011111;17535011111
3299;17881743000;17460011111;17660011111
3329;17881749000;17585022222;17785022222
3330;17881750000;17585022222;17785022222
3331;17881751000;17585022222;17785022222
3332;18006761000;17585022222;17785022222
3365;18131705000;17710011111;17910011111
3397;18131711000;17835022222;18035022222
3398;18256761000;17835022222;18035022222
3430;18256767000;17960022222;18160022222
3431;18381744000;17960022222;18160022222
3462;18381750000;18085055555;18285055555
3463;18381751000;18085055555;18285055555
3464;18506795000;18085055555;18285055555
3497;18631724000;18210022222;18410022222
3530;18756224000;18335022222;18535022222
3560;18756230000;18460022222;18660022222
3561;18756231000;18460022222;18660022222
3562;18756232000;18460022222;18660022222
