seqnum;now;rtptime;deadline;packet_len;payload_len
1;4931858000;4640900000;4840900000;10240;10228
2;4932085000;4640900000;4840900000;10240;10228
0;4932103000;4640900000;4840900000;10240;10228
3;4932140000;4640900000;4840900000;10240;10228
5;4932162000;4640900000;4840900000;10240;10228
4;4932311000;4640900000;4840900000;10240;10228
7;4932591000;4640900000;4840900000;10240;10228
6;4944962000;4640900000;4840900000;10240;10228
8;5052351000;4640900000;4840900000;10240;10228
9;5052621000;4640900000;4840900000;10240;10228
10;5052649000;4640900000;4840900000;10240;10228
13;5052712000;4672633333;4872633333;10240;10228
11;5052886000;4672633333;4872633333;10240;10228
12;5052910000;4672633333;4872633333;10240;10228
16;5052918000;4672633333;4872633333;10240;10228
17;5052925000;4672633333;4872633333;10240;10228
14;5053125000;4672633333;4872633333;10240;10228
15;5053140000;4672633333;4872633333;10240;10228
18;5053318000;4672633333;4872633333;10240;10228
19;5053578000;4672633333;4872633333;10240;10228
20;5072381000;4672633333;4872633333;10240;10228
21;5072620000;4672633333;4872633333;10240;10228
22;5112643000;4714388888;4914388888;10240;10228
23;5112669000;4714388888;4914388888;10240;10228
24;5153300000;4714388888;4914388888;10240;10228
25;5153323000;4714388888;4914388888;10240;10228
31;5173395000;4714388888;4914388888;10240;10228
26;5173446000;4714388888;4914388888;10240;10228
32;5173510000;4714388888;4914388888;10240;10228
27;5173731000;4714388888;4914388888;10240;10228
28;5173746000;4714388888;4914388888;10240;10228
29;5173764000;4714388888;4914388888;10240;10228
30;5173968000;4714388888;4914388888;10240;10228
33;5173980000;4756033333;4956033333;10240;10228
34;5174212000;4756033333;4956033333;10240;10228
35;5174233000;4756033333;4956033333;10240;10228
37;5174251000;4756033333;4956033333;10240;10228
38;5174417000;4756033333;4956033333;10240;10228
36;5174548000;4756033333;4956033333;10240;10228
39;5174572000;4756033333;4956033333;10240;10228
40;5193310000;4756033333;4956033333;10240;10228
41;5193510000;4756033333;4956033333;10240;10228
42;5193541000;4756033333;4956033333;10240;10228
43;5199801000;4756033333;4956033333;10240;10228
44;5200031000;4797666666;4997666666;10240;10228
45;5200056000;4797666666;4997666666;10240;10228
46;5200286000;4797666666;4997666666;10240;10228
47;5200308000;4797666666;4997666666;10240;10228
48;5239841000;4797666666;4997666666;10240;10228
49;5239866000;4797666666;4997666666;10240;10228
50;5240050000;4797666666;4997666666;10240;10228
51;5240074000;4797666666;4997666666;10240;10228
52;5240305000;4797666666;4997666666;10240;10228
53;5280498000;4797666666;4997666666;10240;10228
54;5280541000;4797666666;4997666666;10240;10228
55;5280778000;4839300000;5039300000;10240;10228
56;5280805000;4839300000;5039300000;10240;10228
57;5281006000;4839300000;5039300000;10240;10228
58;5294180000;4839300000;5039300000;10240;10228
59;5294203000;4839300000;5039300000;10240;10228
60;5294425000;4839300000;5039300000;10240;10228
61;5294445000;4839300000;5039300000;10240;10228
62;5294726000;4839300000;5039300000;10240;10228
63;5294921000;4839300000;5039300000;10240;10228
64;5294946000;4839300000;5039300000;10240;10228
67;5295027000;4880933333;5080933333;10240;10228
69;5295052000;4880933333;5080933333;10240;10228
66;5295084000;4880933333;5080933333;10240;10228
70;5295299000;4880933333;5080933333;10240;10228
71;5295309000;4880933333;5080933333;10240;10228
68;5295316000;4880933333;5080933333;10240;10228
72;5300479000;4880933333;5080933333;10240;10228
73;5300671000;4880933333;5080933333;10240;10228
74;5314304000;4880933333;5080933333;10240;10228
75;5314329000;4880933333;5080933333;10240;10228
76;5314505000;4880933333;5080933333;10240;10228
77;5314547000;4922633333;5122633333;10240;10228
78;5319536000;4922633333;5122633333;10240;10228
79;5319562000;4922633333;5122633333;10240;10228
80;5320412000;4922633333;5122633333;10240;10228
81;5320654000;4922633333;5122633333;10240;10228
82;5320680000;4922633333;5122633333;10240;10228
83;5320825000;4922633333;5122633333;10240;10228
84;5321030000;4922633333;5122633333;10240;10228
65;5321480000;4839300000;5039300000;10240;10228
85;5322765000;4922633333;5122633333;10240;10228
86;5322791000;4922633333;5122633333;10240;10228
87;5322807000;4922633333;5122633333;10240;10228
88;5323018000;4964300000;5164300000;10240;10228
89;5323038000;4964300000;5164300000;10240;10228
90;5323226000;4964300000;5164300000;10240;10228
91;5360464000;4964300000;5164300000;10240;10228
92;5360671000;4964300000;5164300000;10240;10228
93;5360697000;4964300000;5164300000;10240;10228
94;5360884000;4964300000;5164300000;10240;10228
95;5361091000;4964300000;5164300000;10240;10228
96;5361112000;4964300000;5164300000;10240;10228
97;5362580000;4964300000;5164300000;10240;10228
98;5366653000;4964300000;5164300000;10240;10228
99;5366866000;5005955555;5205955555;10240;10228
100;5400995000;5005955555;5205955555;10240;10228
101;5401230000;5005955555;5205955555;10240;10228
102;5401253000;5005955555;5205955555;10240;10228
103;5401442000;5005955555;5205955555;10240;10228
104;5401646000;5005955555;5205955555;10240;10228
105;5401672000;5005955555;5205955555;10240;10228
106;5401861000;5005955555;5205955555;10240;10228
107;5407359000;5005955555;5205955555;10240;10228
108;5407556000;5005955555;5205955555;10240;10228
109;5407577000;5005955555;5205955555;10240;10228
110;5407753000;5047588888;5247588888;10240;10228
111;5407766000;5047588888;5247588888;10240;10228
112;5407947000;5047588888;5247588888;10240;10228
113;5408159000;5047588888;5247588888;10240;10228
114;5408169000;5047588888;5247588888;10240;10228
115;5408383000;5047588888;5247588888;10240;10228
116;5408393000;5047588888;5247588888;10240;10228
117;5408523000;5047588888;5247588888;10240;10228
118;5408782000;5047588888;5247588888;10240;10228
119;5408794000;5047588888;5247588888;10240;10228
120;5408971000;5047588888;5247588888;10240;10228
121;5408979000;5089277777;5289277777;10240;10228
122;5414885000;5089277777;5289277777;10240;10228
123;5415088000;5089277777;5289277777;10240;10228
124;5415111000;5089277777;5289277777;10240;10228
125;5415284000;5089277777;5289277777;10240;10228
126;5415473000;5089277777;5289277777;10240;10228
127;5415481000;5089277777;5289277777;10240;10228
128;5415696000;5089277777;5289277777;10240;10228
129;5415709000;5089277777;5289277777;10240;10228
130;5415890000;5089277777;5289277777;10240;10228
131;5415899000;5089277777;5289277777;10240;10228
132;5416098000;5130933333;5330933333;10240;10228
133;5416301000;5130933333;5330933333;10240;10228
134;5416322000;5130933333;5330933333;10240;10228
135;5416461000;5130933333;5330933333;10240;10228
136;5416479000;5130933333;5330933333;10240;10228
137;5416737000;5130933333;5330933333;10240;10228
139;5434909000;5130933333;5330933333;10240;10228
140;5435113000;5130933333;5330933333;10240;10228
141;5435135000;5130933333;5330933333;10240;10228
142;5435313000;5130933333;5330933333;10240;10228
143;5435320000;5172622222;5372622222;10240;10228
144;5435477000;5172622222;5372622222;10240;10228
145;5435736000;5172622222;5372622222;10240;10228
146;5440236000;5172622222;5372622222;10240;10228
147;5440448000;5172622222;5372622222;10240;10228
148;5440457000;5172622222;5372622222;10240;10228
149;5440658000;5172622222;5372622222;10240;10228
150;5441197000;5172622222;5372622222;10240;10228
151;5441441000;5172622222;5372622222;10240;10228
152;5441451000;5172622222;5372622222;10240;10228
153;5441705000;5172622222;5372622222;10240;10228
154;5441720000;5214300000;5414300000;10240;10228
155;5443368000;5214300000;5414300000;10240;10228
156;5443540000;5214300000;5414300000;10240;10228
157;5443775000;5214300000;5414300000;10240;10228
158;5443796000;5214300000;5414300000;10240;10228
159;5443982000;5214300000;5414300000;10240;10228
160;5443992000;5214300000;5414300000;10240;10228
161;5444179000;5214300000;5414300000;10240;10228
162;5444200000;5214300000;5414300000;10240;10228
163;5444387000;5214300000;5414300000;10240;10228
164;5453823000;5214300000;5414300000;10240;10228
165;5453846000;5255933333;5455933333;10240;10228
166;5454047000;5255933333;5455933333;10240;10228
167;5454221000;5255933333;5455933333;10240;10228
168;5454228000;5255933333;5455933333;10240;10228
169;5454410000;5255933333;5455933333;10240;10228
170;5454427000;5255933333;5455933333;10240;10228
138;5456134000;5130933333;5330933333;10240;10228
171;5481120000;5255933333;5455933333;10240;10228
172;5481323000;5255933333;5455933333;10240;10228
173;5481527000;5255933333;5455933333;10240;10228
174;5481547000;5255933333;5455933333;10240;10228
175;5481731000;5255933333;5455933333;10240;10228
176;5482217000;5297622222;5497622222;10240;10228
177;5487122000;5297622222;5497622222;10240;10228
178;5493653000;5297622222;5497622222;10240;10228
179;5493820000;5297622222;5497622222;10240;10228
180;5521671000;5297622222;5497622222;10240;10228
181;5521866000;5297622222;5497622222;10240;10228
182;5522061000;5297622222;5497622222;10240;10228
183;5522067000;5297622222;5497622222;10240;10228
184;5522266000;5297622222;5497622222;10240;10228
185;5527805000;5297622222;5497622222;10240;10228
186;5528007000;5297622222;5497622222;10240;10228
187;5528014000;5339288888;5539288888;10240;10228
188;5528201000;5339288888;5539288888;10240;10228
189;5528413000;5339288888;5539288888;10240;10228
190;5528420000;5339288888;5539288888;10240;10228
191;5528625000;5339288888;5539288888;10240;10228
192;5528798000;5339288888;5539288888;10240;10228
193;5528811000;5339288888;5539288888;10240;10228
194;5528993000;5339288888;5539288888;10240;10228
195;5529003000;5339288888;5539288888;10240;10228
196;5529197000;5339288888;5539288888;10240;10228
197;5529202000;5339288888;5539288888;10240;10228
198;5529437000;5380966666;5580966666;10240;10228
199;5529641000;5380966666;5580966666;10240;10228
200;5529646000;5380966666;5580966666;10240;10228
201;5529903000;5380966666;5580966666;10240;10228
202;5535554000;5380966666;5580966666;10240;10228
203;5535790000;5380966666;5580966666;10240;10228
204;5535989000;5380966666;5580966666;10240;10228
205;5536009000;5380966666;5580966666;10240;10228
207;5536202000;5380966666;5580966666;10240;10228
209;5536397000;5422611111;5622611111;10240;10228
211;5536735000;5422611111;5622611111;10240;10228
208;5536912000;5380966666;5580966666;10240;10228
210;5536926000;5422611111;5622611111;10240;10228
