seqnum;now;rtptime;deadline
1;6406659000;5984755555;6184755555
2;6406675000;5984755555;6184755555
3;6406677000;5984755555;6184755555
4;6406681000;5984755555;6184755555
5;6406682000;5984755555;6184755555
6;6406685000;5984755555;6184755555
7;6406687000;5984755555;6184755555
8;6406689000;5984755555;6184755555
9;6406690000;5984755555;6184755555
10;6407248000;5984755555;6184755555
11;6407262000;6016522222;6216522222
12;6407263000;6016522222;6216522222
13;6407264000;6016522222;6216522222
14;6407265000;6016522222;6216522222
15;6407266000;6016522222;6216522222
16;6407267000;6016522222;6216522222
17;6407268000;6016522222;6216522222
18;6407269000;6016522222;6216522222
19;6407270000;6016522222;6216522222
20;6407271000;6016522222;6216522222
21;6437840000;6016522222;6216522222
22;6437846000;6058222222;6258222222
23;6437847000;6058222222;6258222222
24;6456508000;6058222222;6258222222
25;6456528000;6058222222;6258222222
26;6456772000;6058222222;6258222222
27;6497184000;6058222222;6258222222
28;6497409000;6058222222;6258222222
29;6497418000;6058222222;6258222222
30;6517447000;6058222222;6258222222
31;6517449000;6058222222;6258222222
32;6517804000;6058222222;6258222222
33;6517811000;6099833333;6299833333
34;6517919000;6099833333;6299833333
35;6517923000;6099833333;6299833333
36;6518040000;6099833333;6299833333
37;6518184000;6099833333;6299833333
38;6518187000;6099833333;6299833333
39;6527465000;6099833333;6299833333
40;6527468000;6099833333;6299833333
41;6527714000;6099833333;6299833333
42;6527717000;6099833333;6299833333
43;6537013000;6099833333;6299833333
44;6537184000;6141511111;6341511111
45;6537390000;6141511111;6341511111
46;6537392000;6141511111;6341511111
47;6537616000;6141511111;6341511111
48;6543960000;6141511111;6341511111
49;6543963000;6141511111;6341511111
50;6544172000;6141511111;6341511111
51;6544177000;6141511111;6341511111
52;6544416000;6141511111;6341511111
53;6583688000;6141511111;6341511111
54;6583815000;6141511111;6341511111
55;6583966000;6183155555;6383155555
56;6583969000;6183155555;6383155555
57;6584175000;6183155555;6383155555
58;6618086000;6183155555;6383155555
59;6618296000;6183155555;6383155555
60;6624330000;6183155555;6383155555
61;6624571000;6183155555;6383155555
62;6624573000;6183155555;6383155555
63;6638186000;6183155555;6383155555
64;6638400000;6183155555;6383155555
65;6638509000;6183155555;6383155555
66;6638601000;6224788888;6424788888
67;6638800000;6224788888;6424788888
68;6638802000;6224788888;6424788888
69;6638988000;6224788888;6424788888
70;6639181000;6224788888;6424788888
71;6639240000;6224788888;6424788888
72;6639241000;6224788888;6424788888
73;6639243000;6224788888;6424788888
74;6639255000;6224788888;6424788888
75;6639256000;6224788888;6424788888
76;6646047000;6224788888;6424788888
77;6646053000;6266500000;6466500000
78;6648112000;6266500000;6466500000
79;6648313000;6266500000;6466500000
80;6648315000;6266500000;6466500000
81;6648492000;6266500000;6466500000
82;6648708000;6266500000;6466500000
83;6648711000;6266500000;6466500000
84;6648968000;6266500000;6466500000
85;6648970000;6266500000;6466500000
86;6657653000;6266500000;6466500000
87;6687843000;6266500000;6466500000
88;6687849000;6308144444;6508144444
89;6687850000;6308144444;6508144444
90;6687851000;6308144444;6508144444
91;6687852000;6308144444;6508144444
92;6687853000;6308144444;6508144444
93;6687854000;6308144444;6508144444
94;6687855000;6308144444;6508144444
95;6687856000;6308144444;6508144444
96;6687857000;6308144444;6508144444
97;6687858000;6308144444;6508144444
98;6729536000;6308144444;6508144444
99;6729552000;6349777777;6549777777
100;6729553000;6349777777;6549777777
101;6729554000;6349777777;6549777777
102;6729555000;6349777777;6549777777
103;6729555000;6349777777;6549777777
104;6729556000;6349777777;6549777777
105;6729557000;6349777777;6549777777
106;6729558000;6349777777;6549777777
107;6729559000;6349777777;6549777777
108;6729560000;6349777777;6549777777
109;6771184000;6349777777;6549777777
118;6771190000;6391422222;6591422222
119;6771191000;6391422222;6591422222
120;6812822000;6391422222;6591422222
140;6812828000;6474777777;6674777777
141;6812839000;6474777777;6674777777
142;6896413000;6474777777;6674777777
175;7021561000;6599788888;6799788888
207;7021567000;6724866666;6924866666
208;7146201000;6724866666;6924866666
239;7146207000;6849844444;7049844444
240;7146208000;6849844444;7049844444
241;7271179000;6849844444;7049844444
274;7396427000;6974877777;7174877777
306;7396433000;7099855555;7299855555
307;7521680000;7099855555;7299855555
341;7521686000;7266511111;7466511111
342;7521687000;7266511111;7466511111
343;7521688000;7266511111;7466511111
344;7521689000;7266511111;7466511111
345;7521690000;7266511111;7466511111
346;7521691000;7266511111;7466511111
347;7521692000;7266511111;7466511111
348;7521693000;7266511111;7466511111
349;7521693000;7266511111;7466511111
350;7521694000;7266511111;7466511111
351;7688533000;7266511111;7466511111
379;7688539000;7391477777;7591477777
380;7688541000;7391477777;7591477777
381;7688542000;7391477777;7591477777
382;7688542000;7391477777;7591477777
383;7688544000;7391477777;7591477777
384;7813353000;7391477777;7591477777
418;7813381000;7558211111;7758211111
419;7813383000;7558211111;7758211111
420;7813385000;7558211111;7758211111
423;7826798000;7558211111;7758211111
425;7826801000;7558211111;7758211111
426;7826803000;7558211111;7758211111
427;7826805000;7558211111;7758211111
428;7980227000;7558211111;7758211111
459;7980240000;7683211111;7883211111
460;7980242000;7683211111;7883211111
461;8104543000;7683211111;7883211111
491;8104560000;7808222222;8008222222
492;8104561000;7808222222;8008222222
493;8104562000;7808222222;8008222222
494;8230020000;7808222222;8008222222
527;8355058000;7933233333;8133233333
558;8355065000;8058244444;8258244444
559;8355067000;8058244444;8258244444
560;8480077000;8058244444;8258244444
591;8480083000;8183211111;8383211111
592;8480084000;8183211111;8383211111
593;8605037000;8183211111;8383211111
626;8730058000;8308233333;8508233333
654;8730064000;8433211111;8633211111
655;8730065000;8433211111;8633211111
656;8730066000;8433211111;8633211111
657;8730067000;8433211111;8633211111
658;8730068000;8433211111;8633211111
659;8855033000;8433211111;8633211111
691;8855039000;8558222222;8758222222
692;8979994000;8558222222;8758222222
726;8980010000;8724833333;8924833333
727;8980012000;8724833333;8924833333
728;8980014000;8724833333;8924833333
729;8980015000;8724833333;8924833333
730;8980017000;8724833333;8924833333
731;8980018000;8724833333;8924833333
732;8980019000;8724833333;8924833333
733;8980021000;8724833333;8924833333
734;8980022000;8724833333;8924833333
735;8980023000;8724833333;8924833333
736;9146137000;8724833333;8924833333
766;9146150000;8849844444;9049844444
767;9146153000;8849844444;9049844444
768;9146155000;8849844444;9049844444
769;9271681000;8849844444;9049844444
802;9396670000;8974844444;9174844444
834;9396676000;9099877777;9299877777
835;9521711000;9099877777;9299877777
866;9521717000;9224844444;9424844444
867;9521718000;9224844444;9424844444
868;9646669000;9224844444;9424844444
901;9771669000;9349833333;9549833333
929;9771675000;9474844444;9674844444
930;9771676000;9474844444;9674844444
931;9771677000;9474844444;9674844444
932;9771678000;9474844444;9674844444
933;9771679000;9474844444;9674844444
934;9896668000;9474844444;9674844444
969;9910069000;9641522222;9841522222
970;9910072000;9641522222;9841522222
971;9910076000;9641522222;9841522222
973;9910078000;9641522222;9841522222
974;9910079000;9641522222;9841522222
975;9910080000;9641522222;9841522222
976;9910081000;9641522222;9841522222
977;9910082000;9641522222;9841522222
978;10063498000;9641522222;9841522222
1010;10063504000;9766511111;9966511111
1011;10188342000;9766511111;9966511111
1044;10312864000;9891500000;10091500000
1075;10312870000;10016511111;10216511111
1076;10312871000;10016511111;10216511111
1077;10437788000;10016511111;10216511111
1110;10563262000;10141500000;10341500000
1140;10563268000;10266522222;10466522222
1141;10563269000;10266522222;10466522222
1142;10563270000;10266522222;10466522222
1143;10688346000;10266522222;10466522222
1177;10688352000;10433200000;10633200000
1178;10688354000;10433200000;10633200000
1179;10688354000;10433200000;10633200000
1180;10688364000;10433200000;10633200000
1181;10688365000;10433200000;10633200000
1182;10688366000;10433200000;10633200000
1183;10688367000;10433200000;10633200000
1184;10688368000;10433200000;10633200000
1185;10688368000;10433200000;10633200000
1186;10688369000;10433200000;10633200000
1187;10855237000;10433200000;10633200000
1214;10855242000;10558222222;10758222222
1215;10855243000;10558222222;10758222222
1216;10855244000;10558222222;10758222222
1217;10855245000;10558222222;10758222222
1218;10855246000;10558222222;10758222222
1219;10855247000;10558222222;10758222222
1220;10980044000;10558222222;10758222222
1254;10980050000;10724833333;10924833333
1255;10980051000;10724833333;10924833333
1256;10980052000;10724833333;10924833333
1257;10980053000;10724833333;10924833333
1258;10980054000;10724833333;10924833333
1259;10980055000;10724833333;10924833333
1260;10980056000;10724833333;10924833333
1261;10980057000;10724833333;10924833333
1262;10980058000;10724833333;10924833333
1263;10980059000;10724833333;10924833333
1266;11188481000;10766511111;10966511111
1307;11313333000;10891500000;11091500000
1340;11438310000;11016533333;11216533333
1373;11563338000;11141511111;11341511111
