seqnum;now;rtptime;deadline;packet_len;payload_len
1;5424134000;5133044444;5333044444;10240;10228
2;5424263000;5133044444;5333044444;10240;10228
0;5424378000;5133044444;5333044444;10240;10228
6;5424447000;5133044444;5333044444;10240;10228
3;5424645000;5133044444;5333044444;10240;10228
4;5424658000;5133044444;5333044444;10240;10228
7;5424666000;5133044444;5333044444;10240;10228
5;5437195000;5133044444;5333044444;10240;10228
8;5544655000;5133044444;5333044444;10240;10228
9;5544936000;5133044444;5333044444;10240;10228
10;5544968000;5133044444;5333044444;10240;10228
13;5544978000;5164788888;5364788888;10240;10228
11;5545185000;5164788888;5364788888;10240;10228
12;5545196000;5164788888;5364788888;10240;10228
16;5545205000;5164788888;5364788888;10240;10228
14;5545413000;5164788888;5364788888;10240;10228
15;5545422000;5164788888;5364788888;10240;10228
17;5545680000;5164788888;5364788888;10240;10228
18;5564317000;5164788888;5364788888;10240;10228
19;5564592000;5164788888;5364788888;10240;10228
20;5564610000;5164788888;5364788888;10240;10228
21;5564799000;5164788888;5364788888;10240;10228
22;5604852000;5206511111;5406511111;10240;10228
23;5604878000;5206511111;5406511111;10240;10228
24;5605086000;5206511111;5406511111;10240;10228
25;5645571000;5206511111;5406511111;10240;10228
26;5645602000;5206511111;5406511111;10240;10228
27;5645800000;5206511111;5406511111;10240;10228
28;5665756000;5206511111;5406511111;10240;10228
29;5665781000;5206511111;5406511111;10240;10228
30;5666004000;5206511111;5406511111;10240;10228
31;5666029000;5206511111;5406511111;10240;10228
34;5666117000;5248155555;5448155555;10240;10228
32;5666238000;5206511111;5406511111;10240;10228
33;5666267000;5248155555;5448155555;10240;10228
35;5685124000;5248155555;5448155555;10240;10228
36;5685152000;5248155555;5448155555;10240;10228
37;5685243000;5248155555;5448155555;10240;10228
38;5685450000;5248155555;5448155555;10240;10228
39;5685467000;5248155555;5448155555;10240;10228
40;5685669000;5248155555;5448155555;10240;10228
41;5685858000;5248155555;5448155555;10240;10228
42;5692079000;5248155555;5448155555;10240;10228
