seqnum;now;rtptime;deadline
1;5943684000;5521855555;5721855555
2;5943687000;5521855555;5721855555
3;5943689000;5521855555;5721855555
4;5943691000;5521855555;5721855555
5;5943692000;5521855555;5721855555
6;5943694000;5521855555;5721855555
7;5943695000;5521855555;5721855555
8;5943697000;5521855555;5721855555
9;5943698000;5521855555;5721855555
10;5944311000;5521855555;5721855555
11;5944331000;5553555555;5753555555
12;5944332000;5553555555;5753555555
13;5944334000;5553555555;5753555555
14;5944344000;5553555555;5753555555
15;5944345000;5553555555;5753555555
16;5944346000;5553555555;5753555555
17;5944347000;5553555555;5753555555
18;5944348000;5553555555;5753555555
19;5944349000;5553555555;5753555555
20;5944350000;5553555555;5753555555
21;5974787000;5553555555;5753555555
22;5974793000;5595255555;5795255555
23;5993669000;5595255555;5795255555
25;6016401000;5595255555;5795255555
26;6016403000;5595255555;5795255555
27;6034348000;5595255555;5795255555
28;6034351000;5595255555;5795255555
29;6034595000;5595255555;5795255555
30;6054276000;5595255555;5795255555
31;6054279000;5595255555;5795255555
32;6054685000;5595255555;5795255555
33;6054691000;5636855555;5836855555
34;6054760000;5636855555;5836855555
35;6054762000;5636855555;5836855555
36;6055101000;5636855555;5836855555
37;6061555000;5636855555;5836855555
38;6061557000;5636855555;5836855555
39;6061787000;5636855555;5836855555
40;6061789000;5636855555;5836855555
41;6073876000;5636855555;5836855555
42;6080373000;5636855555;5836855555
43;6080456000;5636855555;5836855555
44;6080703000;5678522222;5878522222
45;6080705000;5678522222;5878522222
46;6080848000;5678522222;5878522222
47;6080860000;5678522222;5878522222
48;6081087000;5678522222;5878522222
49;6081096000;5678522222;5878522222
50;6081335000;5678522222;5878522222
51;6081343000;5678522222;5878522222
52;6081631000;5678522222;5878522222
53;6121013000;5678522222;5878522222
54;6121173000;5678522222;5878522222
55;6121203000;5720188888;5920188888
56;6121209000;5720188888;5920188888
57;6121432000;5720188888;5920188888
58;6121443000;5720188888;5920188888
59;6121716000;5720188888;5920188888
60;6121718000;5720188888;5920188888
61;6121979000;5720188888;5920188888
62;6121992000;5720188888;5920188888
63;6122179000;5720188888;5920188888
64;6161768000;5720188888;5920188888
65;6161924000;5720188888;5920188888
66;6161993000;5761822222;5961822222
67;6161997000;5761822222;5961822222
68;6162218000;5761822222;5961822222
69;6162220000;5761822222;5961822222
70;6162434000;5761822222;5961822222
71;6162443000;5761822222;5961822222
72;6162668000;5761822222;5961822222
73;6162678000;5761822222;5961822222
74;6162942000;5761822222;5961822222
75;6182531000;5761822222;5961822222
76;6182981000;5761822222;5961822222
77;6189593000;5803533333;6003533333
78;6189796000;5803533333;6003533333
79;6199853000;5803533333;6003533333
80;6199855000;5803533333;6003533333
81;6200857000;5803533333;6003533333
82;6201101000;5803533333;6003533333
83;6201104000;5803533333;6003533333
84;6201279000;5803533333;6003533333
85;6201432000;5803533333;6003533333
86;6201612000;5803533333;6003533333
87;6224747000;5803533333;6003533333
88;6224753000;5845166666;6045166666
89;6224754000;5845166666;6045166666
90;6224755000;5845166666;6045166666
91;6224756000;5845166666;6045166666
92;6224757000;5845166666;6045166666
93;6224758000;5845166666;6045166666
94;6224759000;5845166666;6045166666
95;6224760000;5845166666;6045166666
96;6224761000;5845166666;6045166666
97;6224762000;5845166666;6045166666
98;6266458000;5845166666;6045166666
99;6266463000;5886866666;6086866666
100;6266465000;5886866666;6086866666
101;6266466000;5886866666;6086866666
102;6266467000;5886866666;6086866666
103;6266468000;5886866666;6086866666
104;6266468000;5886866666;6086866666
105;6266469000;5886866666;6086866666
106;6266471000;5886866666;6086866666
107;6266471000;5886866666;6086866666
108;6266472000;5886866666;6086866666
109;6308164000;5886866666;6086866666
112;6308170000;5928488888;6128488888
113;6308171000;5928488888;6128488888
114;6308172000;5928488888;6128488888
115;6308173000;5928488888;6128488888
116;6308174000;5928488888;6128488888
117;6308185000;5928488888;6128488888
118;6308186000;5928488888;6128488888
119;6308187000;5928488888;6128488888
120;6349795000;5928488888;6128488888
143;6349801000;6053511111;6253511111
144;6349802000;6053511111;6253511111
145;6349803000;6053511111;6253511111
146;6349804000;6053511111;6253511111
147;6349805000;6053511111;6253511111
148;6349806000;6053511111;6253511111
149;6349807000;6053511111;6253511111
150;6349808000;6053511111;6253511111
151;6349809000;6053511111;6253511111
152;6349810000;6053511111;6253511111
155;6517045000;6095188888;6295188888
197;6641582000;6220233333;6420233333
