seqnum;now;rtptime;deadline;packet_len;payload_len
1;6275825000;5984755555;6184755555;10240;10228
2;6276003000;5984755555;6184755555;10240;10228
0;6276040000;5984755555;6184755555;10240;10228
5;6276208000;5984755555;6184755555;10240;10228
6;6276214000;5984755555;6184755555;10240;10228
3;6276298000;5984755555;6184755555;10240;10228
4;6276308000;5984755555;6184755555;10240;10228
7;6276324000;5984755555;6184755555;10240;10228
8;6396321000;5984755555;6184755555;10240;10228
9;6396573000;5984755555;6184755555;10240;10228
10;6396603000;5984755555;6184755555;10240;10228
13;6396680000;6016522222;6216522222;10240;10228
11;6396827000;6016522222;6216522222;10240;10228
12;6396852000;6016522222;6216522222;10240;10228
16;6396861000;6016522222;6216522222;10240;10228
14;6397064000;6016522222;6216522222;10240;10228
15;6397078000;6016522222;6216522222;10240;10228
17;6397304000;6016522222;6216522222;10240;10228
18;6397316000;6016522222;6216522222;10240;10228
19;6406526000;6016522222;6216522222;10240;10228
20;6406689000;6016522222;6216522222;10240;10228
21;6416246000;6016522222;6216522222;10240;10228
22;6416487000;6058222222;6258222222;10240;10228
23;6416498000;6058222222;6258222222;10240;10228
24;6456495000;6058222222;6258222222;10240;10228
25;6456509000;6058222222;6258222222;10240;10228
26;6456751000;6058222222;6258222222;10240;10228
27;6497146000;6058222222;6258222222;10240;10228
28;6497381000;6058222222;6258222222;10240;10228
29;6497412000;6058222222;6258222222;10240;10228
30;6517410000;6058222222;6258222222;10240;10228
31;6517444000;6058222222;6258222222;10240;10228
32;6517635000;6058222222;6258222222;10240;10228
33;6517660000;6099833333;6299833333;10240;10228
34;6517892000;6099833333;6299833333;10240;10228
35;6517916000;6099833333;6299833333;10240;10228
36;6517971000;6099833333;6299833333;10240;10228
37;6518173000;6099833333;6299833333;10240;10228
38;6518180000;6099833333;6299833333;10240;10228
39;6527435000;6099833333;6299833333;10240;10228
40;6527461000;6099833333;6299833333;10240;10228
41;6527685000;6099833333;6299833333;10240;10228
42;6527709000;6099833333;6299833333;10240;10228
43;6536836000;6099833333;6299833333;10240;10228
44;6537156000;6141511111;6341511111;10240;10228
45;6537352000;6141511111;6341511111;10240;10228
46;6537373000;6141511111;6341511111;10240;10228
47;6537562000;6141511111;6341511111;10240;10228
48;6543918000;6141511111;6341511111;10240;10228
49;6543954000;6141511111;6341511111;10240;10228
50;6544150000;6141511111;6341511111;10240;10228
51;6544172000;6141511111;6341511111;10240;10228
52;6544396000;6141511111;6341511111;10240;10228
53;6583670000;6141511111;6341511111;10240;10228
54;6583684000;6141511111;6341511111;10240;10228
55;6583937000;6183155555;6383155555;10240;10228
56;6583964000;6183155555;6383155555;10240;10228
57;6584154000;6183155555;6383155555;10240;10228
58;6618057000;6183155555;6383155555;10240;10228
59;6618255000;6183155555;6383155555;10240;10228
60;6624303000;6183155555;6383155555;10240;10228
61;6624542000;6183155555;6383155555;10240;10228
62;6624566000;6183155555;6383155555;10240;10228
63;6638157000;6183155555;6383155555;10240;10228
64;6638357000;6183155555;6383155555;10240;10228
