seqnum;now;rtptime;deadline
1;6419937000;5998500000;6198500000
2;6419941000;5998500000;6198500000
3;6419942000;5998500000;6198500000
4;6419944000;5998500000;6198500000
5;6419945000;5998500000;6198500000
6;6419947000;5998500000;6198500000
7;6419948000;5998500000;6198500000
8;6419950000;5998500000;6198500000
9;6419951000;5998500000;6198500000
10;6420479000;5998500000;6198500000
11;6420484000;6029833333;6229833333
12;6420485000;6029833333;6229833333
13;6420486000;6029833333;6229833333
14;6420487000;6029833333;6229833333
15;6420488000;6029833333;6229833333
16;6420489000;6029833333;6229833333
17;6420490000;6029833333;6229833333
18;6420491000;6029833333;6229833333
19;6420492000;6029833333;6229833333
20;6420603000;6029833333;6229833333
21;6450668000;6029833333;6229833333
22;6450674000;6071500000;6271500000
23;6450675000;6071500000;6271500000
24;6469974000;6071500000;6271500000
25;6469983000;6071500000;6271500000
26;6470218000;6071500000;6271500000
27;6510599000;6071500000;6271500000
28;6510602000;6071500000;6271500000
29;6510764000;6071500000;6271500000
30;6530666000;6071500000;6271500000
31;6530678000;6071500000;6271500000
32;6531058000;6071500000;6271500000
33;6531065000;6113100000;6313100000
34;6531113000;6113100000;6313100000
35;6531133000;6113100000;6313100000
36;6531317000;6113100000;6313100000
37;6531538000;6113100000;6313100000
38;6531557000;6113100000;6313100000
39;6541354000;6113100000;6313100000
40;6541363000;6113100000;6313100000
41;6541605000;6113100000;6313100000
42;6541613000;6113100000;6313100000
43;6550182000;6113100000;6313100000
44;6550658000;6154744444;6354744444
45;6550868000;6154744444;6354744444
46;6550875000;6154744444;6354744444
47;6551069000;6154744444;6354744444
48;6557223000;6154744444;6354744444
49;6557232000;6154744444;6354744444
50;6557436000;6154744444;6354744444
51;6557445000;6154744444;6354744444
52;6557720000;6154744444;6354744444
53;6597028000;6154744444;6354744444
54;6597170000;6154744444;6354744444
55;6597298000;6196411111;6396411111
56;6597305000;6196411111;6396411111
57;6597503000;6196411111;6396411111
58;6637661000;6196411111;6396411111
59;6637668000;6196411111;6396411111
60;6637957000;6196411111;6396411111
61;6637964000;6196411111;6396411111
62;6638185000;6196411111;6396411111
63;6651362000;6196411111;6396411111
64;6651576000;6196411111;6396411111
65;6651706000;6196411111;6396411111
66;6651823000;6238044444;6438044444
67;6652020000;6238044444;6438044444
68;6652027000;6238044444;6438044444
69;6652216000;6238044444;6438044444
70;6652440000;6238044444;6438044444
71;6652446000;6238044444;6438044444
72;6652449000;6238044444;6438044444
73;6652552000;6238044444;6438044444
74;6652566000;6238044444;6438044444
75;6652579000;6238044444;6438044444
77;6700756000;6279755555;6479755555
78;6700760000;6279755555;6479755555
79;6700761000;6279755555;6479755555
80;6700761000;6279755555;6479755555
81;6700762000;6279755555;6479755555
82;6700763000;6279755555;6479755555
83;6700764000;6279755555;6479755555
84;6700765000;6279755555;6479755555
85;6700766000;6279755555;6479755555
86;6700767000;6279755555;6479755555
87;6700779000;6279755555;6479755555
88;6700781000;6321400000;6521400000
89;6700792000;6321400000;6521400000
90;6700793000;6321400000;6521400000
91;6700794000;6321400000;6521400000
92;6700795000;6321400000;6521400000
93;6700796000;6321400000;6521400000
94;6700797000;6321400000;6521400000
95;6700797000;6321400000;6521400000
96;6700798000;6321400000;6521400000
97;6700799000;6321400000;6521400000
98;6742320000;6321400000;6521400000
99;6742326000;6363033333;6563033333
100;6742328000;6363033333;6563033333
101;6742329000;6363033333;6563033333
102;6742329000;6363033333;6563033333
103;6742330000;6363033333;6563033333
104;6742331000;6363033333;6563033333
105;6742332000;6363033333;6563033333
106;6742333000;6363033333;6563033333
107;6742334000;6363033333;6563033333
108;6742335000;6363033333;6563033333
109;6783830000;6363033333;6563033333
119;6783835000;6404677777;6604677777
120;6825612000;6404677777;6604677777
145;6825618000;6529722222;6729722222
146;6825619000;6529722222;6729722222
147;6825620000;6529722222;6729722222
148;6825630000;6529722222;6729722222
149;6825631000;6529722222;6729722222
150;6825632000;6529722222;6729722222
151;6825633000;6529722222;6729722222
152;6825634000;6529722222;6729722222
153;6951069000;6529722222;6729722222
184;6951074000;6654711111;6854711111
185;6951075000;6654711111;6854711111
186;7076054000;6654711111;6854711111
217;7076061000;6779788888;6979788888
218;7076062000;6779788888;6979788888
219;7201134000;6779788888;6979788888
252;7326093000;6904755555;7104755555
284;7326099000;7029766666;7229766666
285;7450622000;7029766666;7229766666
317;7450628000;7154733333;7354733333
318;7576005000;7154733333;7354733333
349;7576010000;7279766666;7479766666
350;7576012000;7279766666;7479766666
351;7702621000;7279766666;7479766666
384;7826089000;7404722222;7604722222
416;7826106000;7529744444;7729744444
417;7951109000;7529744444;7729744444
448;7951123000;7654766666;7854766666
449;7951125000;7654766666;7854766666
450;8076106000;7654766666;7854766666
483;8201110000;7779755555;7979755555
513;8201126000;7904744444;8104744444
514;8201127000;7904744444;8104744444
515;8201128000;7904744444;8104744444
516;8326103000;7904744444;8104744444
550;8326109000;8071488888;8271488888
551;8326110000;8071488888;8271488888
552;8326112000;8071488888;8271488888
553;8326113000;8071488888;8271488888
554;8326113000;8071488888;8271488888
555;8326114000;8071488888;8271488888
556;8326115000;8071488888;8271488888
557;8326116000;8071488888;8271488888
558;8326117000;8071488888;8271488888
559;8326118000;8071488888;8271488888
560;8493036000;8071488888;8271488888
591;8493043000;8196500000;8396500000
592;8493044000;8196500000;8396500000
593;8617816000;8196500000;8396500000
624;8617823000;8321477777;8521477777
625;8617825000;8321477777;8521477777
626;8742652000;8321477777;8521477777
659;8867824000;8446477777;8646477777
692;8992853000;8571522222;8771522222
723;8992859000;8696466666;8896466666
724;8992860000;8696466666;8896466666
725;9117834000;8696466666;8896466666
754;9117847000;8821477777;9021477777
755;9117849000;8821477777;9021477777
756;9117850000;8821477777;9021477777
757;9117851000;8821477777;9021477777
758;9242827000;8821477777;9021477777
792;9242833000;8988133333;9188133333
793;9242834000;8988133333;9188133333
794;9242835000;8988133333;9188133333
795;9242836000;8988133333;9188133333
796;9242837000;8988133333;9188133333
797;9242838000;8988133333;9188133333
798;9242840000;8988133333;9188133333
799;9242841000;8988133333;9188133333
800;9242842000;8988133333;9188133333
801;9242843000;8988133333;9188133333
802;9409660000;8988133333;9188133333
829;9409667000;9113122222;9313122222
830;9409668000;9113122222;9313122222
831;9409669000;9113122222;9313122222
832;9409670000;9113122222;9313122222
833;9409671000;9113122222;9313122222
834;9409672000;9113122222;9313122222
835;9534458000;9113122222;9313122222
868;9659460000;9238144444;9438144444
898;9659466000;9363155555;9563155555
899;9659468000;9363155555;9563155555
900;9659469000;9363155555;9563155555
901;9784493000;9363155555;9563155555
935;9784499000;9529766666;9729766666
936;9784501000;9529766666;9729766666
937;9784502000;9529766666;9729766666
938;9784503000;9529766666;9729766666
939;9784504000;9529766666;9729766666
940;9784505000;9529766666;9729766666
941;9784506000;9529766666;9729766666
942;9784506000;9529766666;9729766666
